alpha,phi,h
0.491440,0.371870,0.631506
0.531630,0.554251,0.765895
0.510728,0.443106,0.607826
0.432691,0.601769,0.741240
0.463924,0.362987,0.641995
0.503049,0.472599,0.835425
0.461261,0.355446,0.723875
0.550650,0.418669,0.685246
0.514421,0.527424,0.778451
0.471638,0.310810,0.629808
0.517042,0.241360,0.627135
0.504612,0.435917,0.581663
0.477355,0.546448,0.605233
0.464389,0.420557,0.717240
0.467018,0.481324,0.702606
0.473387,0.395932,0.646250
0.534958,0.423978,0.693073
0.517911,0.339198,0.658388
0.484450,0.403602,0.756841
0.458341,0.369669,0.719907
0.531797,0.438189,0.565057
0.513976,0.387546,0.769126
0.457805,0.576578,0.805811
0.501415,0.436323,0.685746
0.521804,0.406111,0.596000
0.511678,0.444073,0.615274
0.469494,0.373304,0.664954
0.491476,0.512719,0.667110
0.494317,0.536935,0.758023
0.486044,0.452585,0.756799
0.517884,0.423841,0.653048
0.509148,0.491257,0.702774
0.535254,0.272701,0.629269
0.493912,0.438350,0.586037
0.523640,0.573481,0.716485
0.506816,0.511794,0.608175
0.452003,0.394251,0.680356
0.480674,0.518345,0.827188
0.501082,0.354560,0.608199
0.491915,0.498823,0.761846
0.504501,0.485892,0.654343
0.527003,0.478158,0.699373
0.454322,0.403886,0.658001
0.543858,0.380133,0.685928
0.474412,0.524104,0.714844
0.457784,0.449270,0.618613
0.525495,0.478247,0.697390
0.462562,0.450059,0.597280
0.461494,0.374122,0.822328
0.520705,0.311313,0.606564
0.508812,0.568915,0.798191
0.473166,0.334696,0.636973
0.466778,0.582668,0.731412
0.511782,0.398152,0.595995
0.523883,0.412585,0.797580
0.450269,0.400286,0.586513
0.478599,0.426525,0.786430
0.500732,0.512854,0.713118
0.497604,0.416903,0.764457
0.512578,0.398288,0.706443
0.546938,0.432389,0.706474
0.460636,0.441317,0.639679
0.454970,0.422599,0.715325
0.496242,0.435276,0.805305
0.459415,0.301215,0.650004
0.506083,0.515418,0.689288
0.488326,0.477989,0.703994
0.527118,0.537530,0.787575
0.568631,0.461124,0.880876
0.517988,0.360973,0.702974
0.465110,0.343630,0.668689
0.509379,0.430239,0.693397
0.493582,0.315827,0.509621
0.509557,0.368695,0.664204
0.564791,0.550840,0.873611
0.530987,0.421455,0.711838
0.513457,0.251064,0.710802
0.504470,0.388564,0.717093
0.480298,0.417808,0.772289
0.523624,0.319846,0.725407
0.468756,0.527254,0.736493
0.533742,0.489216,0.755534
0.509056,0.422699,0.576151
0.507557,0.400127,0.687236
0.462446,0.525253,0.804627
0.497605,0.408764,0.570351
0.511953,0.432142,0.716506
0.518909,0.464556,0.698945
0.417492,0.521884,0.903304
0.539591,0.305010,0.670897
0.518162,0.500277,0.728476
0.461231,0.376069,0.628538
0.491145,0.400567,0.640004
0.521449,0.463610,0.731024
0.465339,0.354384,0.616598
0.513067,0.332305,0.696339
0.529259,0.446496,0.687772
0.497449,0.327141,0.625197
0.426328,0.370747,0.825984
0.520413,0.352962,0.575900
