alpha,phi,h
0.496678,0.419401,0.637778
0.522480,0.584989,0.752327
0.505015,0.510458,0.646612
0.433876,0.651076,0.745788
0.459581,0.410827,0.656720
0.503977,0.544195,0.868548
0.454943,0.429443,0.747352
0.540133,0.457667,0.690993
0.507873,0.564829,0.768189
0.472978,0.340398,0.619221
0.512020,0.319741,0.648849
0.503547,0.475980,0.608310
0.473734,0.603109,0.629546
0.463315,0.486177,0.740792
0.467575,0.516707,0.694810
0.473253,0.443731,0.654630
0.526867,0.479273,0.701474
0.509666,0.403838,0.671826
0.476802,0.422421,0.734704
0.455763,0.441452,0.719120
0.531027,0.487222,0.585166
0.509896,0.424557,0.773432
0.451076,0.598247,0.802538
0.501975,0.486215,0.709948
0.512240,0.474938,0.639636
0.507188,0.478446,0.621917
0.472648,0.398084,0.686580
0.487246,0.555475,0.684451
0.486687,0.543751,0.750881
0.485512,0.480851,0.743456
0.512097,0.491815,0.661876
0.503585,0.546419,0.697652
0.532152,0.326418,0.669911
0.489732,0.506045,0.605007
0.528001,0.600917,0.714541
0.498644,0.540126,0.617415
0.453906,0.447238,0.706366
0.482231,0.535345,0.817360
0.502801,0.417299,0.614480
0.486352,0.557693,0.775571
0.495042,0.521057,0.652164
0.519537,0.520033,0.718777
0.447975,0.468670,0.688020
0.535914,0.456321,0.727228
0.477541,0.578639,0.707757
0.464547,0.499772,0.632386
0.516950,0.525137,0.708645
0.468649,0.504338,0.612991
0.458554,0.429959,0.841770
0.506952,0.367795,0.595705
0.506021,0.623630,0.809726
0.474841,0.401041,0.645957
0.463443,0.629277,0.730959
0.503670,0.441592,0.588464
0.526158,0.469823,0.820643
0.456580,0.456831,0.590188
0.484639,0.484050,0.749220
0.501161,0.536176,0.700714
0.496779,0.475133,0.775864
0.508467,0.461289,0.737597
0.537419,0.505461,0.722597
0.466343,0.485717,0.649182
0.454808,0.462144,0.761230
0.499082,0.470607,0.825968
0.455757,0.345527,0.667918
0.504837,0.554034,0.688319
0.502392,0.562501,0.713790
0.529583,0.606771,0.838581
0.566355,0.482782,0.881924
0.516302,0.404412,0.706178
0.458602,0.400041,0.685179
0.504082,0.478951,0.711258
0.490738,0.384125,0.537546
0.503975,0.436470,0.669516
0.555551,0.599369,0.850064
0.532382,0.471260,0.720709
0.502794,0.310576,0.701488
0.503032,0.423725,0.734572
0.477010,0.471705,0.778991
0.521492,0.364665,0.734007
0.466929,0.582852,0.787959
0.535281,0.528375,0.759645
0.503339,0.452232,0.563167
0.515010,0.439080,0.708426
0.457896,0.573062,0.810350
0.491868,0.452278,0.570141
0.509638,0.495791,0.739853
0.523463,0.522200,0.695227
0.411747,0.557268,0.896517
0.530864,0.376495,0.690197
0.513571,0.537616,0.736291
0.457648,0.443134,0.639112
0.492195,0.451845,0.659080
0.517198,0.483462,0.732612
0.462403,0.401503,0.646682
0.504673,0.400789,0.700434
0.516256,0.499416,0.699284
0.498118,0.398142,0.642620
0.432839,0.460989,0.849901
0.513005,0.416138,0.594723
