alpha,phi,h
0.323214,0.986831,0.702425
0.483333,0.693050,0.940700
0.357143,0.621731,0.560912
0.285714,0.906683,0.562300
0.585714,0.671050,0.664000
0.610714,0.225556,0.726775
0.338095,0.696933,0.629733
0.314285,0.645150,0.655800
0.817857,0.708412,0.590925
0.364286,0.623450,0.630967
0.714286,0.424717,0.901033
0.532143,0.344137,0.778200
0.742857,0.913750,0.591600
0.635714,0.403025,0.692950
0.361905,0.920917,0.701433
0.492857,0.759725,0.537650
0.657143,0.808500,0.512100
0.310714,0.402162,0.611275
0.574285,0.766990,0.686420
0.466667,0.596700,0.866967
0.377143,0.886530,0.703800
0.539286,0.693150,0.749850
0.821429,0.564750,0.890000
0.521429,0.673250,0.726100
0.354286,0.555890,0.725460
0.222222,0.859761,0.557089
0.150000,0.915550,0.671050
0.514286,0.391863,0.943950
0.288095,0.899942,0.905717
0.528571,0.530575,0.946350
0.273810,0.820833,0.612567
0.482857,0.410400,0.679120
0.430952,0.891242,0.679717
0.421428,0.601725,0.890067
0.435714,0.957033,0.661333
0.471428,0.979600,0.834133
0.474603,0.651856,0.515367
0.552381,0.431492,0.809267
0.244898,0.881514,0.671443
0.645714,0.291340,0.792840
0.575000,0.720338,0.692613
0.250000,0.613450,0.827650
0.297143,0.808540,0.615780
0.361905,0.729000,0.640967
0.547619,0.908692,0.582367
0.357143,0.511743,0.707214
0.492857,0.639038,0.613275
0.376191,0.854117,0.869567
0.419047,0.589292,0.763100
0.350000,0.546700,0.958750
0.478572,0.752375,0.916125
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.390476,0.684667,0.707067
0.539286,0.417325,0.850125
0.330953,0.564225,0.736983
0.328572,0.781925,0.679900
0.452381,0.765867,0.666900
0.492857,0.595300,0.787150
0.328571,0.967837,0.725200
0.125714,0.927650,0.705100
0.191429,0.443130,0.871140
0.495238,0.868400,0.880033
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.420000,0.398850,0.701080
0.388095,0.934067,0.671367
0.550000,0.618800,0.874575
0.564285,0.675725,0.679267
0.714286,0.568310,0.863100
0.560714,0.532162,0.713425
0.530612,0.614671,0.574871
0.364286,0.960687,0.723325
0.342857,0.945450,0.990700
0.280952,0.906622,0.702600
0.639286,0.814100,0.845250
0.752381,0.959317,0.586883
0.432143,0.900138,0.670325
0.421429,0.804575,0.797867
0.478571,0.705625,0.630075
0.457143,0.911913,0.693975
0.385714,0.680667,0.574867
0.092857,0.170025,0.861900
0.171429,0.766350,0.988900
0.610714,0.061987,0.891625
0.348571,0.930240,0.660340
0.447619,0.895883,0.647033
0.325714,0.957410,0.675180
0.242857,0.654050,0.731200
0.557142,0.668150,0.656975
0.383333,0.557417,0.809917
0.242857,0.135400,0.885011
0.408571,0.982200,0.553240
0.528571,0.655871,0.710971
0.390476,0.917400,0.388167
0.605714,0.217010,0.813180
0.340816,0.588629,0.586071
0.383929,0.771675,0.890000
0.539285,0.732700,0.851050
