alpha,phi,h
0.371429,0.704013,0.589700
0.104762,0.623983,0.780967
0.278571,0.858725,0.474000
0.285714,0.906683,0.562300
0.285714,0.764113,0.632900
0.419048,0.823767,0.768800
0.090476,0.877667,0.610833
0.038095,0.890250,0.925867
0.568571,0.837260,0.271800
0.052381,0.787017,0.590467
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.369841,0.876861,0.663067
0.361905,0.920917,0.701433
0.310715,0.858562,0.573225
0.160714,0.924588,0.676425
0.122857,0.821500,0.591420
0.264286,0.657787,0.579700
0.385714,0.900550,0.768350
0.235714,0.639556,0.630613
0.320408,0.858957,0.584043
0.177143,0.721180,0.797020
0.138095,0.630733,0.954100
0.142857,0.960483,0.701233
0.581633,0.532586,0.516200
0.085714,0.855533,0.617300
0.321429,0.639125,0.465950
0.254762,0.668325,0.657567
0.328571,0.980533,0.700767
0.328571,0.697100,0.557400
0.257143,0.858800,0.890800
0.233333,0.755417,0.815500
0.271429,0.707850,0.597600
0.271429,0.678650,0.795900
0.151429,0.368340,0.771440
0.176190,0.238275,0.762550
0.076785,0.531400,0.721988
0.183929,0.803781,0.638313
0.271429,0.829400,0.629300
0.428571,0.587075,0.640800
0.328571,0.752400,0.482350
0.404762,0.966167,0.829700
0.548571,0.566820,0.689040
0.434286,0.820110,0.813220
0.347619,0.874592,0.654983
0.492857,0.639038,0.613275
0.261905,0.888150,0.513800
0.290476,0.876833,0.649167
0.460714,0.560350,0.737175
0.414285,0.973975,0.803750
0.205714,0.752000,0.579860
0.252381,0.913067,0.657283
0.388095,0.879983,0.681667
0.109524,0.844842,0.686867
0.504762,0.673542,0.760533
0.414285,0.652412,0.651825
0.388571,0.894490,0.424280
0.214286,0.783317,0.760167
0.332143,0.863725,0.915925
0.340000,0.871330,0.673320
0.260000,0.770150,0.610380
0.537143,0.402540,0.711320
0.125714,0.474530,0.582640
0.204762,0.811867,0.819767
0.203571,0.413900,0.812150
0.241071,0.875444,0.499850
0.388095,0.934067,0.671367
0.105714,0.527240,0.611380
0.185714,0.463512,0.565325
0.380952,0.914000,0.757567
0.338095,0.647633,0.630933
0.245238,0.762350,0.546583
0.075000,0.581975,0.721050
0.288572,0.630100,0.766120
0.323809,0.943756,0.900578
0.182143,0.938650,0.642475
0.417143,0.899260,0.870700
0.114286,0.817350,0.497100
0.421429,0.804575,0.797867
0.261905,0.785117,0.554700
0.302857,0.843200,0.902840
0.352381,0.851967,0.692967
0.092857,0.170025,0.861900
0.148572,0.749330,0.722500
0.254286,0.297320,0.679660
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.325714,0.957410,0.675180
0.108333,0.567275,0.792917
0.271429,0.893550,0.928400
0.180953,0.683450,0.790733
0.028571,0.686850,0.476100
0.209524,0.672975,0.653317
0.497619,0.929358,0.674600
0.242857,0.673400,0.649850
0.171429,0.889550,0.687900
0.231429,0.614320,0.891120
0.304762,0.939167,0.673433
0.132653,0.925900,0.639800
