alpha,phi,h
0.142857,0.430680,0.279340
0.081633,0.379436,0.384914
0.146429,0.867563,0.526725
0.238095,0.827367,0.184067
0.051020,0.942679,0.459557
0.057143,0.660730,0.052980
0.271429,0.680375,0.827550
0.188571,0.756850,0.238700
0.216667,0.687983,0.080867
0.120000,0.844850,0.384160
0.200000,0.909700,0.397500
0.279592,0.259514,0.271229
0.021428,0.168000,0.218700
0.414286,0.783650,0.496875
0.257143,0.629800,0.045000
0.071429,0.729650,0.312200
0.402857,0.457630,0.214220
0.361905,0.757050,0.484000
0.211429,0.771620,0.213240
0.032143,0.682100,0.061925
0.282143,0.960369,0.457250
0.091429,0.879810,0.088680
0.340000,0.569770,0.170540
0.075000,0.291563,0.172350
0.148979,0.950807,0.434914
0.177551,0.558200,0.436014
0.085714,0.642325,0.136225
0.128571,0.622400,0.203800
0.107143,0.815383,0.444883
0.105714,0.389950,0.347320
0.296825,0.408811,0.177100
0.116326,0.834457,0.272243
0.342857,0.869633,0.446100
0.118367,0.731243,0.328871
0.155102,0.714921,0.557957
0.457143,0.379400,0.382550
0.053572,0.924463,0.239650
0.171429,0.782362,0.305325
0.307143,0.670425,0.522300
0.028571,0.907450,0.446800
0.073016,0.800194,0.500267
0.164286,0.659425,0.097450
0.218367,0.419479,0.253657
0.189286,0.758656,0.299737
0.266667,0.808408,0.041550
0.295238,0.876258,0.366300
0.054285,0.671850,0.081680
0.267347,0.705021,0.358414
0.083333,0.617783,0.660883
0.148571,0.656170,0.164600
0.088572,0.380880,0.498060
0.028571,0.837517,0.452000
0.174286,0.546060,0.605080
0.085714,0.807967,0.307856
0.203571,0.915812,0.341500
0.153572,0.667975,0.095050
0.334286,0.660890,0.471260
0.171428,0.832450,0.656133
0.071429,0.614150,0.001000
0.252381,0.397600,0.438900
0.231746,0.971778,0.388222
0.197143,0.793190,0.185980
0.095238,0.255317,0.619733
0.064285,0.811375,0.474075
0.150000,0.621325,0.201050
0.277143,0.325030,0.301280
0.242857,0.753960,0.399820
0.242857,0.934700,0.349100
0.068571,0.458730,0.176820
0.257143,0.734350,0.857000
0.063265,0.439979,0.435186
0.171429,0.676250,0.192800
0.228572,0.936267,0.203483
0.101587,0.370306,0.502600
0.124490,0.954143,0.082929
0.557143,0.745038,0.131150
0.128572,0.463210,0.173440
0.210204,0.745957,0.267543
0.171429,0.747400,0.344100
0.361905,0.746225,0.248517
0.164286,0.267300,0.528550
0.121429,0.415658,0.160417
0.293878,0.835821,0.355229
0.177143,0.826200,0.471320
0.071428,0.505906,0.066900
0.228571,0.959375,0.409750
0.316667,0.956567,0.336333
0.228572,0.726375,0.294150
0.350000,0.534263,0.335825
0.571429,0.889425,0.075750
0.204762,0.700050,0.081083
0.164286,0.751650,0.260400
0.234694,0.730214,0.682800
0.069388,0.841114,0.361600
0.080952,0.344517,0.317733
0.471429,0.959550,0.303900
0.410714,0.568875,0.228425
0.509524,0.422583,0.159000
0.148980,0.419779,0.398143
0.158928,0.746331,0.139625
