alpha,phi,h
0.323214,0.986831,0.702425
0.375510,0.614407,0.686800
0.492857,0.284800,0.774400
0.285714,0.906683,0.562300
0.440476,0.738158,0.919783
0.428571,0.652343,0.515400
0.271429,0.680375,0.827550
0.254762,0.890575,0.448367
0.568571,0.837260,0.271800
0.232143,0.813675,0.554975
0.508571,0.942200,0.657680
0.403571,0.840662,0.779400
0.117857,0.779038,0.297375
0.289796,0.919636,0.538786
0.345238,0.674550,0.607167
0.310715,0.858562,0.573225
0.176191,0.810250,0.805983
0.122857,0.821500,0.591420
0.216327,0.826921,0.613514
0.028571,0.799950,0.952800
0.235714,0.639556,0.630613
0.085715,0.813743,0.633214
0.326190,0.908058,0.726767
0.152381,0.638000,0.748600
0.545238,0.925583,0.712817
0.333333,0.908167,0.678633
0.150000,0.915550,0.671050
0.457143,0.871800,0.444900
0.226531,0.668907,0.768514
0.128571,0.901742,0.755200
0.273810,0.820833,0.612567
0.225000,0.672325,0.145950
0.466667,0.569533,0.533100
0.406122,0.949714,0.737429
0.269388,0.622650,0.219100
0.071429,0.756500,0.851500
0.496428,0.956950,0.729775
0.466667,0.907733,0.034100
0.244898,0.881514,0.671443
0.364286,0.844700,0.678225
0.239286,0.941750,0.672775
0.328571,0.752400,0.482350
0.300000,0.246150,0.676100
0.361905,0.729000,0.640967
0.228571,0.876150,0.416550
0.171429,0.377800,0.551000
0.089286,0.956038,0.859650
0.252381,0.851800,0.741167
0.500000,0.582512,0.628475
0.460714,0.560350,0.737175
0.278571,0.862119,0.620112
0.328572,0.929800,0.848400
0.450000,0.712642,0.901533
0.300000,0.848400,0.885514
0.109524,0.844842,0.686867
0.330953,0.564225,0.736983
0.267857,0.620562,0.796500
0.263492,0.880844,0.545956
0.282143,0.944350,0.521550
0.328571,0.967837,0.725200
0.450000,0.882425,0.849400
0.253571,0.763112,0.654350
0.407143,0.682975,0.638200
0.125714,0.474530,0.582640
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.241071,0.875444,0.499850
0.388095,0.934067,0.671367
0.314285,0.982200,0.744050
0.128571,0.328500,0.887400
0.380952,0.914000,0.757567
0.564286,0.944342,0.085533
0.285714,0.905450,0.627167
0.075000,0.581975,0.721050
0.485714,0.950200,0.557550
0.280952,0.906622,0.702600
0.028571,0.687350,0.695900
0.357143,0.926090,0.823900
0.247619,0.431300,0.554233
0.345239,0.633075,0.685967
0.280953,0.800083,0.551300
0.064285,0.837950,0.604250
0.142857,0.919350,0.566820
0.202857,0.915880,0.850720
0.241071,0.941306,0.705487
0.257143,0.610190,0.654580
0.348571,0.930240,0.660340
0.219048,0.846742,0.565200
0.046429,0.775056,0.813538
0.300000,0.850313,0.824975
0.425714,0.893620,0.830460
0.353571,0.631613,0.632225
0.489286,0.184825,0.892450
0.397619,0.957108,0.700300
0.142857,0.910925,0.814450
0.390476,0.917400,0.388167
0.171429,0.889550,0.687900
0.231429,0.849050,0.583260
0.451429,0.946960,0.472420
0.242857,0.324443,0.868343
