alpha,phi,h
0.100000,0.714125,0.631800
0.154286,0.429640,0.896640
0.245238,0.928833,0.969000
0.331428,0.943940,0.969240
0.285714,0.764113,0.632900
0.419048,0.823767,0.768800
0.271429,0.680375,0.827550
0.120000,0.948690,0.666260
0.568571,0.837260,0.271800
0.082143,0.632725,0.846625
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.471429,0.692525,0.559100
0.097143,0.804470,0.596720
0.114286,0.146075,0.668733
0.195919,0.350907,0.614829
0.111428,0.638180,0.862800
0.142857,0.452667,0.724267
0.257143,0.878825,0.553350
0.340000,0.599640,0.146300
0.490476,0.839333,0.943550
0.123810,0.610708,0.572583
0.166667,0.832617,0.526533
0.065306,0.740521,0.929157
0.057143,0.798550,0.611767
0.063265,0.392771,0.682957
0.035714,0.959625,0.910000
0.222857,0.577370,0.841860
0.084416,0.699259,0.757218
0.328571,0.697100,0.557400
0.214286,0.728775,0.915300
0.089286,0.932125,0.755775
0.022857,0.772680,0.910920
0.271429,0.678650,0.795900
0.078572,0.588750,0.668633
0.065306,0.853600,0.637314
0.071429,0.161250,0.766450
0.171428,0.421262,0.600350
0.271429,0.829400,0.629300
0.239286,0.941750,0.672775
0.328571,0.752400,0.482350
0.404762,0.966167,0.829700
0.382857,0.649220,0.900640
0.042857,0.719900,0.582025
0.133333,0.292308,0.742183
0.174286,0.567570,0.363560
0.042857,0.605387,0.493525
0.053571,0.201813,0.712800
0.271429,0.248633,0.802900
0.478572,0.752375,0.916125
0.476191,0.843683,0.444267
0.252381,0.913067,0.657283
0.154762,0.341425,0.871700
0.200000,0.808236,0.567643
0.294285,0.860790,0.444000
0.138095,0.485233,0.564467
0.422857,0.777960,0.259760
0.014286,0.164725,0.975450
0.037143,0.631510,0.812680
0.121429,0.411667,0.618967
0.040000,0.468680,0.815780
0.262857,0.792730,0.348200
0.125714,0.474530,0.582640
0.111429,0.378640,0.616460
0.203571,0.413900,0.812150
0.067857,0.827300,0.675175
0.402041,0.681007,0.155714
0.105714,0.527240,0.611380
0.035714,0.171850,0.736783
0.380952,0.914000,0.757567
0.118367,0.599721,0.557414
0.028571,0.574450,0.773300
0.153571,0.320638,0.813375
0.094286,0.632920,0.746140
0.042857,0.628650,0.808450
0.238096,0.525300,0.537067
0.234286,0.898800,0.556660
0.045238,0.757475,0.810033
0.345239,0.633075,0.685967
0.260714,0.863938,0.451800
0.061905,0.404067,0.239467
0.475510,0.276243,0.839300
0.261905,0.446333,0.858233
0.171429,0.766350,0.988900
0.314286,0.307063,0.121375
0.155357,0.295225,0.706175
0.354286,0.529220,0.613480
0.050000,0.072983,0.612750
0.211905,0.203042,0.675017
0.309524,0.227167,0.797600
0.116667,0.810258,0.498550
0.233334,0.683650,0.791667
0.057143,0.916728,0.741767
0.403571,0.836012,0.890425
0.242857,0.673400,0.649850
0.074285,0.682800,0.547720
0.362857,0.946610,0.897780
0.245714,0.867030,0.564820
0.046428,0.848869,0.519388
