alpha,phi,h
0.242857,0.602383,0.896233
0.375510,0.614407,0.686800
0.509524,0.627792,0.603050
0.468571,0.961640,0.477700
0.440476,0.738158,0.919783
0.428571,0.652343,0.515400
0.248572,0.883360,0.220340
0.482857,0.592620,0.348800
0.185714,0.848217,0.489200
0.246032,0.864072,0.408367
0.346429,0.712037,0.624650
0.030952,0.555308,0.870300
0.117857,0.779038,0.297375
0.338095,0.977433,0.742800
0.485714,0.786450,0.865675
0.226190,0.943067,0.709717
0.573809,0.891458,0.683867
0.507143,0.721825,0.561650
0.142857,0.452667,0.724267
0.409524,0.321133,0.565767
0.375000,0.472694,0.686412
0.320408,0.858957,0.584043
0.242857,0.716625,0.506300
0.238095,0.841950,0.549300
0.545238,0.925583,0.712817
0.257143,0.707538,0.535575
0.366667,0.781906,0.728811
0.357143,0.084200,0.500750
0.288095,0.899942,0.905717
0.221429,0.756888,0.676500
0.273810,0.820833,0.612567
0.225000,0.672325,0.145950
0.442857,0.965538,0.123850
0.406122,0.949714,0.737429
0.328572,0.802875,0.464233
0.507143,0.231962,0.720650
0.496428,0.956950,0.729775
0.466667,0.907733,0.034100
0.244898,0.881514,0.671443
0.058928,0.918956,0.706838
0.380000,0.588920,0.656820
0.328571,0.752400,0.482350
0.046429,0.151363,0.878575
0.361905,0.729000,0.640967
0.228571,0.876150,0.416550
0.171429,0.377800,0.551000
0.371428,0.555050,0.707450
0.376191,0.854117,0.869567
0.500000,0.582512,0.628475
0.140000,0.664870,0.566580
0.533333,0.482342,0.797567
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.187755,0.812657,0.622914
0.338095,0.892600,0.666783
0.504762,0.673542,0.760533
0.428571,0.863425,0.707925
0.388571,0.894490,0.424280
0.282143,0.944350,0.521550
0.328571,0.967837,0.725200
0.236735,0.859236,0.604200
0.010204,0.546407,0.881386
0.252381,0.821867,0.501233
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.471429,0.819800,0.774300
0.388095,0.934067,0.671367
0.314285,0.982200,0.744050
0.035714,0.171850,0.736783
0.253061,0.842643,0.590471
0.564286,0.944342,0.085533
0.261905,0.490417,0.743733
0.364286,0.960687,0.723325
0.485714,0.950200,0.557550
0.417857,0.644425,0.614150
0.375510,0.908471,0.747271
0.357143,0.694983,0.565100
0.247619,0.431300,0.554233
0.421429,0.804575,0.797867
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.020000,0.593210,0.598700
0.578571,0.700087,0.707100
0.564286,0.881819,0.666613
0.142857,0.773925,0.558000
0.340000,0.878730,0.448320
0.140477,0.659483,0.528183
0.454286,0.767150,0.668060
0.425000,0.775938,0.581500
0.146429,0.372112,0.906275
0.353571,0.631613,0.632225
0.437143,0.276870,0.593340
0.397619,0.957108,0.700300
0.403571,0.836012,0.890425
0.385714,0.756867,0.646767
0.323810,0.615211,0.655500
0.231429,0.849050,0.583260
0.451429,0.946960,0.472420
0.451428,0.461420,0.522880
