alpha,phi,h
0.565079,0.840311,0.240689
0.492857,0.931242,0.859750
0.660714,0.688863,0.546875
0.500000,0.704650,0.030250
0.497959,0.803386,0.799943
0.419048,0.823767,0.768800
0.248572,0.883360,0.220340
0.679592,0.829136,0.640100
0.568571,0.837260,0.271800
0.382143,0.892850,0.639875
0.653571,0.925912,0.602950
0.574286,0.199190,0.720640
0.495238,0.979067,0.762967
0.517857,0.722938,0.696200
0.683334,0.946142,0.451533
0.622449,0.488171,0.183514
0.333334,0.658733,0.578467
0.747619,0.098267,0.839100
0.342857,0.760660,0.238500
0.437143,0.680740,0.725440
0.377143,0.886530,0.703800
0.342857,0.754933,0.858500
0.650000,0.452638,0.418250
0.547619,0.914317,0.796700
0.545238,0.925583,0.712817
0.565714,0.390780,0.624500
0.361905,0.760600,0.388700
0.419048,0.547000,0.769100
0.383673,0.094207,0.909643
0.642857,0.560410,0.751960
0.410714,0.918525,0.722250
0.654286,0.933070,0.780180
0.492857,0.895962,0.814325
0.600000,0.985500,0.803800
0.578571,0.739775,0.853033
0.540000,0.275840,0.790140
0.457143,0.855600,0.067100
0.538096,0.280133,0.342633
0.928571,0.488417,0.552033
0.465714,0.946250,0.764800
0.611429,0.621710,0.846120
0.214286,0.956350,0.333500
0.566667,0.304989,0.353700
0.725000,0.540212,0.116275
0.442857,0.804083,0.700100
0.347619,0.874592,0.654983
0.730612,0.690971,0.966114
0.485714,0.887430,0.554600
0.425000,0.724850,0.427525
0.588572,0.853660,0.906500
0.792857,0.599008,0.456833
0.580000,0.547160,0.855180
0.460000,0.842340,0.675560
0.020000,0.630290,0.853640
0.371429,0.907220,0.791820
0.491071,0.754294,0.704375
0.428571,0.863425,0.707925
0.659524,0.924242,0.711700
0.231429,0.726210,0.576700
0.382143,0.528275,0.454000
0.523809,0.902717,0.743467
0.606349,0.744939,0.131300
0.537143,0.402540,0.711320
0.714286,0.721350,0.534900
0.378571,0.909433,0.070617
0.685714,0.924700,0.135657
0.511905,0.517217,0.538500
0.487755,0.926529,0.906957
0.621429,0.793733,0.020667
0.651020,0.530900,0.458943
0.253061,0.842643,0.590471
0.564286,0.944342,0.085533
0.638095,0.789900,0.369867
0.696825,0.696633,0.716089
0.611429,0.491690,0.460380
0.490909,0.829123,0.836445
0.375510,0.908471,0.747271
0.357143,0.926090,0.823900
0.578572,0.572550,0.390050
0.421429,0.804575,0.797867
0.723809,0.821667,0.931433
0.575000,0.842975,0.827100
0.142857,0.919350,0.566820
0.734286,0.811810,0.360820
0.411111,0.906928,0.871389
0.745238,0.742183,0.436200
0.691428,0.781410,0.967760
0.354286,0.529220,0.613480
0.478571,0.828233,0.817067
0.728571,0.676150,0.452550
0.514286,0.953692,0.812800
0.439286,0.694519,0.619613
0.492857,0.947225,0.847750
0.397619,0.957108,0.700300
0.403571,0.836012,0.890425
0.461905,0.694950,0.502711
0.323810,0.615211,0.655500
0.537500,0.971419,0.833987
0.680000,0.831870,0.680120
0.631746,0.726022,0.264467
