alpha,phi,h
0.242858,0.717375,0.550250
0.340476,0.966158,0.706883
0.357143,0.621731,0.560912
0.271429,0.781075,0.571350
0.125714,0.660550,0.569800
0.021428,0.609563,0.682275
0.271429,0.680375,0.827550
0.123214,0.676919,0.963775
0.165714,0.891420,0.652840
0.246032,0.864072,0.408367
0.235715,0.877525,0.561075
0.188571,0.605630,0.903580
0.495238,0.979067,0.762967
0.338095,0.977433,0.742800
0.361905,0.920917,0.701433
0.304762,0.771442,0.661400
0.357143,0.917410,0.880100
0.111428,0.638180,0.862800
0.142857,0.452667,0.724267
0.437143,0.680740,0.725440
0.171429,0.878337,0.656900
0.396429,0.867825,0.673375
0.395238,0.863908,0.598183
0.068571,0.798230,0.635100
0.545238,0.925583,0.712817
0.257143,0.707538,0.535575
0.150000,0.915550,0.671050
0.128571,0.622400,0.203800
0.288095,0.899942,0.905717
0.128571,0.901742,0.755200
0.300000,0.856038,0.610425
0.257143,0.858800,0.890800
0.046429,0.835375,0.824350
0.406122,0.949714,0.737429
0.395918,0.831207,0.648800
0.507143,0.231962,0.720650
0.496428,0.956950,0.729775
0.071429,0.161250,0.766450
0.244898,0.881514,0.671443
0.058928,0.918956,0.706838
0.425715,0.789370,0.945740
0.228572,0.906550,0.686900
0.404762,0.966167,0.829700
0.023809,0.642533,0.786233
0.471429,0.918100,0.467000
0.061905,0.725825,0.453633
0.042858,0.870925,0.633200
0.218367,0.700879,0.825014
0.087755,0.759836,0.858829
0.032143,0.079412,0.858675
0.085714,0.623607,0.689100
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.020000,0.630290,0.853640
0.338095,0.892600,0.666783
0.189286,0.889425,0.427600
0.428571,0.863425,0.707925
0.119048,0.904542,0.697000
0.200000,0.058825,0.819733
0.157143,0.764230,0.495320
0.125714,0.927650,0.705100
0.191429,0.443130,0.871140
0.252381,0.821867,0.501233
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.471429,0.819800,0.774300
0.074286,0.645730,0.770620
0.314285,0.982200,0.744050
0.057143,0.538783,0.857967
0.096429,0.793488,0.577725
0.338095,0.647633,0.630933
0.157143,0.502913,0.515275
0.364286,0.960687,0.723325
0.485714,0.950200,0.557550
0.417857,0.644425,0.614150
0.121429,0.936750,0.863550
0.357143,0.926090,0.823900
0.247619,0.431300,0.554233
0.345239,0.633075,0.685967
0.332143,0.942175,0.717025
0.457143,0.911913,0.693975
0.142857,0.919350,0.566820
0.092857,0.170025,0.861900
0.564286,0.881819,0.666613
0.053061,0.573757,0.754929
0.348571,0.930240,0.660340
0.125000,0.826738,0.464225
0.046429,0.775056,0.813538
0.108333,0.567275,0.792917
0.288572,0.882810,0.528880
0.353571,0.631613,0.632225
0.503572,0.757400,0.850300
0.397619,0.957108,0.700300
0.142857,0.910925,0.814450
0.390476,0.917400,0.388167
0.323810,0.615211,0.655500
0.231429,0.614320,0.891120
0.451429,0.946960,0.472420
0.451428,0.461420,0.522880
