alpha,phi,h
0.242858,0.717375,0.550250
0.154286,0.429640,0.896640
0.073470,0.872129,0.544271
0.271429,0.781075,0.571350
0.585714,0.671050,0.664000
0.091428,0.576330,0.675160
0.338095,0.696933,0.629733
0.325000,0.881700,0.612825
0.442857,0.914850,0.654550
0.082143,0.632725,0.846625
0.346429,0.712037,0.624650
0.030952,0.555308,0.870300
0.385714,0.810337,0.633775
0.117857,0.901487,0.676450
0.082143,0.900312,0.617175
0.400000,0.966600,0.807350
0.160714,0.924588,0.676425
0.176190,0.939450,0.668500
0.185715,0.736600,0.777967
0.100000,0.738879,0.637971
0.235714,0.639556,0.630613
0.320408,0.858957,0.584043
0.177143,0.721180,0.797020
0.138095,0.630733,0.954100
0.028572,0.655233,0.587267
0.257143,0.707538,0.535575
0.085714,0.855533,0.617300
0.345714,0.960180,0.738140
0.254762,0.668325,0.657567
0.128571,0.901742,0.755200
0.300000,0.856038,0.610425
0.100000,0.900500,0.442600
0.233333,0.755417,0.815500
0.271429,0.707850,0.597600
0.271429,0.678650,0.795900
0.135715,0.422225,0.893175
0.191429,0.749500,0.962960
0.076785,0.531400,0.721988
0.021428,0.670300,0.774050
0.058928,0.918956,0.706838
0.239286,0.941750,0.672775
0.403571,0.904863,0.757150
0.404762,0.966167,0.829700
0.382857,0.649220,0.900640
0.434286,0.820110,0.813220
0.108572,0.709030,0.797620
0.042858,0.870925,0.633200
0.273016,0.911672,0.953278
0.257143,0.885067,0.542400
0.202857,0.805290,0.788080
0.285714,0.332350,0.542500
0.076190,0.913783,0.613767
0.252381,0.913067,0.657283
0.092857,0.718000,0.959750
0.109524,0.844842,0.686867
0.296428,0.926050,0.726350
0.074286,0.945085,0.902940
0.373810,0.661600,0.584600
0.214286,0.783317,0.760167
0.314286,0.971650,0.750350
0.039286,0.651625,0.675850
0.010204,0.546407,0.881386
0.252381,0.821867,0.501233
0.125714,0.474530,0.582640
0.117143,0.815660,0.718680
0.203571,0.413900,0.812150
0.067857,0.827300,0.675175
0.074286,0.645730,0.770620
0.105714,0.527240,0.611380
0.050000,0.556350,0.681317
0.228572,0.700510,0.697600
0.075000,0.896763,0.603075
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.094286,0.632920,0.746140
0.083673,0.920029,0.704929
0.182143,0.938650,0.642475
0.234286,0.898800,0.556660
0.045238,0.757475,0.810033
0.345239,0.633075,0.685967
0.083674,0.483757,0.598457
0.064285,0.837950,0.604250
0.221429,0.294950,0.642400
0.036735,0.618779,0.630629
0.241071,0.941306,0.705487
0.142857,0.773925,0.558000
0.142857,0.550330,0.739880
0.219048,0.846742,0.565200
0.325714,0.957410,0.675180
0.111905,0.399767,0.781400
0.191837,0.838500,0.575843
0.180953,0.683450,0.790733
0.233334,0.683650,0.791667
0.057143,0.916728,0.741767
0.071429,0.846200,0.714100
0.240000,0.181160,0.970480
0.074285,0.682800,0.547720
0.385714,0.815600,0.898700
0.245714,0.867030,0.564820
0.132653,0.925900,0.639800
