alpha,phi,h
0.100000,0.714125,0.631800
0.128572,0.904167,0.595167
0.278571,0.858725,0.474000
0.285714,0.906683,0.562300
0.285714,0.764113,0.632900
0.375000,0.654375,0.765100
0.592857,0.834525,0.272725
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.485714,0.556900,0.338883
0.514286,0.850713,0.309375
0.542857,0.753467,0.408433
0.495238,0.979067,0.762967
0.371428,0.858883,0.929367
0.208163,0.292693,0.817386
0.114286,0.146075,0.668733
0.160714,0.924588,0.676425
0.385714,0.887962,0.537250
0.216327,0.826921,0.613514
0.385714,0.900550,0.768350
0.457143,0.448488,0.401575
0.396429,0.867825,0.673375
0.240476,0.841775,0.555933
0.138095,0.630733,0.954100
0.077551,0.888500,0.555800
0.257143,0.707538,0.535575
0.366667,0.781906,0.728811
0.196429,0.183263,0.733875
0.222857,0.577370,0.841860
0.328571,0.980533,0.700767
0.157143,0.875888,0.714900
0.482857,0.410400,0.679120
0.233333,0.755417,0.815500
0.103572,0.891375,0.580500
0.083334,0.810167,0.501217
0.151429,0.368340,0.771440
0.191429,0.749500,0.962960
0.180953,0.889350,0.621733
0.183929,0.803781,0.638313
0.271429,0.829400,0.629300
0.428571,0.587075,0.640800
0.328571,0.752400,0.482350
0.297143,0.808540,0.615780
0.361905,0.729000,0.640967
0.245238,0.823808,0.340417
0.246428,0.832862,0.350900
0.347619,0.148733,0.317567
0.376191,0.854117,0.869567
0.325714,0.933770,0.916600
0.202857,0.805290,0.788080
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.085714,0.485117,0.745033
0.414286,0.844287,0.722775
0.097143,0.834910,0.645680
0.504762,0.673542,0.760533
0.247619,0.849467,0.235267
0.290476,0.895692,0.689600
0.014286,0.164725,0.975450
0.332143,0.863725,0.915925
0.236735,0.859236,0.604200
0.260000,0.770150,0.610380
0.407143,0.682975,0.638200
0.125714,0.474530,0.582640
0.090476,0.951225,0.874417
0.203571,0.413900,0.812150
0.241071,0.875444,0.499850
0.603174,0.766461,0.280356
0.105714,0.527240,0.611380
0.446429,0.932888,0.409575
0.253061,0.842643,0.590471
0.248571,0.253370,0.694820
0.245238,0.762350,0.546583
0.280000,0.462670,0.660620
0.085714,0.672850,0.593500
0.323809,0.943756,0.900578
0.125714,0.909170,0.723180
0.126531,0.911164,0.687414
0.114286,0.817350,0.497100
0.614286,0.855060,0.313660
0.083674,0.483757,0.598457
0.271429,0.678650,0.795900
0.414286,0.483050,0.804067
0.409524,0.515233,0.839133
0.171429,0.766350,0.988900
0.330612,0.171207,0.697529
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.046429,0.775056,0.813538
0.111905,0.399767,0.781400
0.191837,0.838500,0.575843
0.180953,0.683450,0.790733
0.028571,0.686850,0.476100
0.057143,0.916728,0.741767
0.528571,0.655871,0.710971
0.242857,0.673400,0.649850
0.171429,0.889550,0.687900
0.235714,0.896800,0.442975
0.122857,0.866960,0.589940
0.132653,0.925900,0.639800
