alpha,phi,h
0.521428,0.116125,0.589450
0.492857,0.931242,0.859750
0.904762,0.958767,0.764000
0.500000,0.704650,0.030250
0.395238,0.364758,0.878817
0.419048,0.823767,0.768800
0.653061,0.953021,0.393357
0.679592,0.829136,0.640100
0.568571,0.837260,0.271800
0.382143,0.892850,0.639875
0.653571,0.925912,0.602950
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.517857,0.722938,0.696200
0.683334,0.946142,0.451533
0.557143,0.560850,0.367400
0.315873,0.903272,0.614356
0.571429,0.207950,0.316900
0.635714,0.749950,0.477550
0.437143,0.680740,0.725440
0.235714,0.639556,0.630613
0.342857,0.754933,0.858500
0.326190,0.908058,0.726767
0.238095,0.841950,0.549300
0.407143,0.644213,0.610775
0.428571,0.713230,0.589830
0.495714,0.878685,0.399100
0.500000,0.863350,0.592700
0.383673,0.094207,0.909643
0.800000,0.280400,0.111100
0.492857,0.337988,0.866125
0.396429,0.806087,0.627225
0.664286,0.557508,0.775317
0.600000,0.985500,0.803800
0.537143,0.489420,0.483360
0.540000,0.275840,0.790140
0.544898,0.803993,0.366271
0.538096,0.280133,0.342633
0.314285,0.806508,0.468200
0.519048,0.820067,0.749433
0.611429,0.621710,0.846120
0.657143,0.998250,0.459200
0.552381,0.735583,0.241367
0.528572,0.885456,0.477500
0.590476,0.952733,0.743200
0.347619,0.874592,0.654983
0.414286,0.824680,0.847140
0.485714,0.887430,0.554600
0.464286,0.811613,0.094200
0.588572,0.853660,0.906500
0.603572,0.697969,0.130487
0.464286,0.753625,0.670950
0.460000,0.842340,0.675560
0.390476,0.684667,0.707067
0.109524,0.844842,0.686867
0.491071,0.754294,0.704375
0.074286,0.945085,0.902940
0.442857,0.847750,0.859575
0.028571,0.799950,0.952800
0.580952,0.805900,0.372517
0.433333,0.678517,0.224567
0.717857,0.901000,0.134950
0.407143,0.682975,0.638200
0.714286,0.721350,0.534900
0.378571,0.909433,0.070617
0.432143,0.621675,0.145725
0.241071,0.875444,0.499850
0.519048,0.858783,0.617467
0.434286,0.194920,0.647640
0.651020,0.530900,0.458943
0.253061,0.842643,0.590471
0.421429,0.335300,0.981267
0.433333,0.868317,0.183667
0.696825,0.696633,0.716089
0.523809,0.328492,0.429883
0.628571,0.580425,0.804600
0.375510,0.908471,0.747271
0.357143,0.926090,0.823900
0.578572,0.572550,0.390050
0.421429,0.804575,0.797867
0.373470,0.845157,0.674386
0.477778,0.944956,0.834244
0.361905,0.813858,0.880417
0.426191,0.537842,0.141417
0.411111,0.906928,0.871389
0.924490,0.968871,0.776314
0.691428,0.781410,0.967760
0.354286,0.529220,0.613480
0.396429,0.726175,0.813800
0.728571,0.676150,0.452550
0.514286,0.953692,0.812800
0.439286,0.694519,0.619613
0.492857,0.947225,0.847750
0.121429,0.838625,0.551800
0.423809,0.416217,0.498250
0.461905,0.694950,0.502711
0.114286,0.980825,0.709800
0.537500,0.971419,0.833987
0.462500,0.640881,0.681450
0.631746,0.726022,0.264467
