alpha,phi,h
0.242858,0.717375,0.550250
0.375510,0.614407,0.686800
0.357143,0.621731,0.560912
0.089286,0.593363,0.609750
0.125714,0.660550,0.569800
0.057143,0.832433,0.533267
0.271429,0.680375,0.827550
0.123214,0.676919,0.963775
0.165714,0.891420,0.652840
0.364286,0.623450,0.630967
0.514286,0.850713,0.309375
0.030952,0.555308,0.870300
0.495238,0.979067,0.762967
0.338095,0.977433,0.742800
0.361905,0.920917,0.701433
0.304762,0.771442,0.661400
0.357143,0.917410,0.880100
0.385714,0.887962,0.537250
0.216327,0.826921,0.613514
0.409524,0.321133,0.565767
0.180000,0.397310,0.698720
0.320408,0.858957,0.584043
0.433333,0.641425,0.631050
0.380952,0.928317,0.729133
0.407143,0.644213,0.610775
0.257143,0.707538,0.535575
0.366667,0.781906,0.728811
0.196429,0.183263,0.733875
0.288095,0.899942,0.905717
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.482857,0.410400,0.679120
0.430952,0.891242,0.679717
0.406122,0.949714,0.737429
0.271428,0.630540,0.688440
0.507143,0.231962,0.720650
0.600000,0.350850,0.825500
0.552381,0.431492,0.809267
0.395238,0.858683,0.982167
0.290476,0.986967,0.745300
0.380000,0.588920,0.656820
0.035714,0.739850,0.474550
0.297143,0.808540,0.615780
0.023809,0.642533,0.786233
0.228571,0.876150,0.416550
0.347619,0.874592,0.654983
0.492857,0.639038,0.613275
0.414286,0.489387,0.894150
0.500000,0.582512,0.628475
0.461905,0.208017,0.794400
0.085714,0.623607,0.689100
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.695238,0.889233,0.364800
0.371429,0.907220,0.791820
0.330953,0.564225,0.736983
0.428571,0.863425,0.707925
0.214286,0.898600,0.967467
0.471429,0.036200,0.960100
0.328571,0.967837,0.725200
0.450000,0.882425,0.849400
0.191429,0.443130,0.871140
0.120408,0.934700,0.698786
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.575000,0.825875,0.289650
0.074286,0.645730,0.770620
0.314285,0.982200,0.744050
0.403572,0.535562,0.707425
0.253061,0.842643,0.590471
0.328571,0.255583,0.754083
0.514285,0.725217,0.630667
0.465714,0.947200,0.429420
0.485714,0.950200,0.557550
0.417857,0.644425,0.614150
0.375510,0.908471,0.747271
0.357143,0.926090,0.823900
0.432143,0.900138,0.670325
0.108164,0.886364,0.622157
0.464286,0.891375,0.622700
0.457143,0.911913,0.693975
0.235714,0.807450,0.791425
0.409524,0.515233,0.839133
0.078571,0.338862,0.855275
0.254286,0.297320,0.679660
0.114286,0.848400,0.454900
0.157143,0.885825,0.665550
0.454286,0.767150,0.668060
0.300000,0.850313,0.824975
0.166667,0.906317,0.417600
0.353571,0.631613,0.632225
0.503572,0.757400,0.850300
0.397619,0.957108,0.700300
0.423809,0.416217,0.498250
0.385714,0.756867,0.646767
0.364286,0.719300,0.580950
0.231429,0.614320,0.891120
0.451429,0.946960,0.472420
0.454286,0.299830,0.595140
