alpha,phi,h
0.100000,0.714125,0.631800
0.154286,0.429640,0.896640
0.073470,0.872129,0.544271
0.380000,0.849280,0.671720
0.285714,0.764113,0.632900
0.590476,0.425467,0.745600
0.338095,0.696933,0.629733
0.123214,0.676919,0.963775
0.568571,0.837260,0.271800
0.052381,0.787017,0.590467
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.289796,0.919636,0.538786
0.097143,0.804470,0.596720
0.211429,0.758560,0.865940
0.095238,0.536483,0.808400
0.310714,0.402162,0.611275
0.080000,0.821310,0.456720
0.100000,0.738879,0.637971
0.235714,0.639556,0.630613
0.320408,0.858957,0.584043
0.421429,0.842637,0.715950
0.138095,0.630733,0.954100
0.065306,0.740521,0.929157
0.057143,0.798550,0.611767
0.150000,0.915550,0.671050
0.539286,0.679600,0.617050
0.288095,0.899942,0.905717
0.128571,0.901742,0.755200
0.273810,0.820833,0.612567
0.257143,0.858800,0.890800
0.233333,0.755417,0.815500
0.138776,0.940950,0.865871
0.207143,0.888475,0.676150
0.135715,0.422225,0.893175
0.191429,0.749500,0.962960
0.271429,0.569883,0.965200
0.395238,0.858683,0.982167
0.271429,0.829400,0.629300
0.414286,0.965300,0.874400
0.363266,0.655243,0.657500
0.090476,0.652842,0.652283
0.382857,0.649220,0.900640
0.434286,0.820110,0.813220
0.347619,0.874592,0.654983
0.042858,0.870925,0.633200
0.376191,0.854117,0.869567
0.178571,0.373475,0.684900
0.032143,0.079412,0.858675
0.285714,0.332350,0.542500
0.328572,0.929800,0.848400
0.252381,0.913067,0.657283
0.300000,0.848400,0.885514
0.338095,0.892600,0.666783
0.095238,0.892508,0.588867
0.428571,0.863425,0.707925
0.373810,0.661600,0.584600
0.014286,0.164725,0.975450
0.014286,0.690783,0.902333
0.340000,0.871330,0.673320
0.040000,0.468680,0.815780
0.407143,0.682975,0.638200
0.125714,0.474530,0.582640
0.090476,0.951225,0.874417
0.200000,0.273083,0.819333
0.150000,0.703150,0.933250
0.388095,0.934067,0.671367
0.057143,0.643410,0.635700
0.050000,0.556350,0.681317
0.607142,0.328400,0.811700
0.075000,0.896763,0.603075
0.245238,0.762350,0.546583
0.071429,0.754961,0.674133
0.361905,0.867167,0.591700
0.280952,0.906622,0.702600
0.335714,0.881225,0.653050
0.417143,0.899260,0.870700
0.114286,0.817350,0.497100
0.345239,0.633075,0.685967
0.348980,0.816800,0.670686
0.011429,0.757860,0.842640
0.352381,0.851967,0.692967
0.242857,0.286500,0.767840
0.171429,0.766350,0.988900
0.254286,0.297320,0.679660
0.155357,0.295225,0.706175
0.354286,0.529220,0.613480
0.261905,0.258900,0.706583
0.111905,0.399767,0.781400
0.271429,0.893550,0.928400
0.353571,0.631613,0.632225
0.082857,0.424110,0.845040
0.397619,0.957108,0.700300
0.142857,0.910925,0.814450
0.240000,0.181160,0.970480
0.178571,0.528558,0.588550
0.231429,0.614320,0.891120
0.451429,0.946960,0.472420
0.122857,0.882000,0.914280
