alpha,phi,h
0.325000,0.644850,0.829000
0.667347,0.776129,0.674129
0.660714,0.688863,0.546875
0.665079,0.974506,0.735978
0.396429,0.876537,0.655750
0.419048,0.823767,0.768800
0.505714,0.783620,0.759780
0.679592,0.829136,0.640100
0.766667,0.851400,0.955633
0.583673,0.884357,0.506114
0.653571,0.925912,0.602950
0.542857,0.753467,0.408433
0.619048,0.776633,0.702617
0.369841,0.876861,0.663067
0.754286,0.550280,0.826300
0.909524,0.697433,0.806133
0.573809,0.891458,0.683867
0.462857,0.824290,0.671800
0.642857,0.490411,0.912922
0.487302,0.812689,0.961500
0.375000,0.472694,0.686412
0.442857,0.780580,0.697600
0.645238,0.489358,0.924433
0.364286,0.884550,0.831725
0.414286,0.818375,0.714500
0.785714,0.162030,0.726880
0.791428,0.688640,0.308420
0.500000,0.863350,0.592700
0.785714,0.799112,0.866325
0.628571,0.962400,0.766450
0.478571,0.659675,0.731800
0.654286,0.933070,0.780180
0.714286,0.858750,0.982300
0.457143,0.754244,0.685967
0.624490,0.943586,0.857143
0.540000,0.275840,0.790140
0.342857,0.876980,0.621980
0.685714,0.862614,0.942614
0.500000,0.774112,0.725725
0.578571,0.922200,0.595800
0.611429,0.621710,0.846120
0.747619,0.427600,0.721467
0.445714,0.449770,0.679180
0.530612,0.808057,0.673486
0.442857,0.804083,0.700100
0.414286,0.464500,0.610100
0.564286,0.455037,0.744350
0.678572,0.971100,0.539800
0.714286,0.791150,0.539200
0.588572,0.853660,0.906500
0.757143,0.499600,0.444350
0.625714,0.101560,0.859860
0.460000,0.842340,0.675560
0.225000,0.801262,0.777925
0.371429,0.907220,0.791820
0.764285,0.157463,0.770025
0.520635,0.642539,0.625200
0.792857,0.922812,0.912875
0.828571,0.455400,0.891000
0.560714,0.787950,0.724800
0.317857,0.910937,0.546525
0.410714,0.860087,0.703300
0.942857,0.674700,0.756967
0.633333,0.945942,0.593317
0.317857,0.801450,0.905950
0.485714,0.341200,0.973600
0.575000,0.825875,0.289650
0.765714,0.687800,0.491340
0.792857,0.896875,0.889600
0.433334,0.554400,0.804867
0.457143,0.849230,0.691960
0.075000,0.896763,0.603075
0.538095,0.965792,0.874100
0.525714,0.934180,0.637720
0.571429,0.408900,0.576150
0.628571,0.580425,0.804600
0.375510,0.908471,0.747271
0.635714,0.840650,0.460800
0.853571,0.803000,0.567075
0.421429,0.804575,0.797867
0.595238,0.736233,0.887900
0.485714,0.561800,0.881650
0.352381,0.851967,0.692967
0.719048,0.893867,0.616733
0.861905,0.558333,0.816167
0.924490,0.968871,0.776314
0.691428,0.781410,0.967760
0.447619,0.895883,0.647033
0.478571,0.828233,0.817067
0.577143,0.464290,0.921600
0.514286,0.953692,0.812800
0.791429,0.764360,0.509580
0.755102,0.946507,0.589829
0.397619,0.957108,0.700300
0.497619,0.929358,0.674600
0.714286,0.627430,0.680420
0.334286,0.957860,0.748440
0.537500,0.971419,0.833987
0.462500,0.640881,0.681450
0.647619,0.365200,0.605800
