alpha,phi,h
0.242858,0.717375,0.550250
0.248571,0.916780,0.914520
0.245238,0.928833,0.969000
0.331428,0.943940,0.969240
0.285714,0.764113,0.632900
0.332143,0.285175,0.606475
0.491837,0.877314,0.414886
0.254762,0.890575,0.448367
0.633333,0.710017,0.928933
0.467857,0.492875,0.487200
0.777143,0.519575,0.328850
0.491837,0.827221,0.460014
0.785714,0.737050,0.916600
0.501785,0.533325,0.524663
0.208163,0.292693,0.817386
0.317143,0.901790,0.668980
0.357143,0.774200,0.438100
0.385714,0.887962,0.537250
0.317857,0.761000,0.815075
0.408571,0.834330,0.472300
0.451020,0.669200,0.183971
0.471429,0.355300,0.904760
0.240476,0.841775,0.555933
0.817143,0.637420,0.452380
0.557143,0.559850,0.424550
0.333333,0.908167,0.678633
0.366667,0.781906,0.728811
0.325714,0.947700,0.343480
0.222857,0.577370,0.841860
0.328571,0.980533,0.700767
0.157143,0.875888,0.714900
0.057143,0.715100,0.328133
0.581633,0.809329,0.121114
0.271429,0.707850,0.597600
0.192857,0.414600,0.706950
0.078572,0.588750,0.668633
0.191429,0.749500,0.962960
0.294286,0.858690,0.376820
0.183929,0.803781,0.638313
0.271429,0.829400,0.629300
0.239286,0.941750,0.672775
0.328571,0.752400,0.482350
0.400000,0.708738,0.431975
0.382857,0.649220,0.900640
0.061905,0.914517,0.446000
0.393877,0.680671,0.252771
0.900000,0.918633,0.108533
0.151429,0.644160,0.836960
0.290476,0.876833,0.649167
0.350000,0.295700,0.934450
0.278571,0.862119,0.620112
0.023214,0.525794,0.662425
0.085714,0.485117,0.745033
0.414286,0.844287,0.722775
0.865714,0.523320,0.401200
0.048980,0.709314,0.529729
0.510714,0.463825,0.395350
0.600000,0.292317,0.788967
0.482857,0.840380,0.855300
0.292857,0.737975,0.657500
0.450000,0.882425,0.849400
0.438095,0.075267,0.825133
0.592857,0.787950,0.497125
0.125714,0.474530,0.582640
0.117143,0.815660,0.718680
0.203571,0.413900,0.812150
0.858929,0.777519,0.186300
0.603174,0.766461,0.280356
0.105714,0.527240,0.611380
0.446429,0.932888,0.409575
0.857143,0.646350,0.311100
0.680000,0.796290,0.057980
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.288572,0.630100,0.766120
0.132143,0.562213,0.757050
0.463265,0.244657,0.924271
0.345715,0.710620,0.574000
0.114286,0.817350,0.497100
0.489286,0.948375,0.149950
0.261905,0.785117,0.554700
0.302857,0.843200,0.902840
0.414286,0.483050,0.804067
0.242857,0.286500,0.767840
0.252857,0.815165,0.463570
0.414286,0.418833,0.543500
0.142857,0.550330,0.739880
0.314286,0.927350,0.559811
0.325714,0.957410,0.675180
0.111905,0.399767,0.781400
0.288572,0.882810,0.528880
0.285714,0.933437,0.680850
0.028571,0.686850,0.476100
0.771429,0.582417,0.347200
0.357143,0.816950,0.654700
0.242857,0.673400,0.649850
0.605714,0.217010,0.813180
0.231429,0.614320,0.891120
0.114285,0.450700,0.572700
0.122857,0.882000,0.914280
