alpha,phi,h
0.242857,0.602383,0.896233
0.483333,0.693050,0.940700
0.509524,0.627792,0.603050
0.380000,0.849280,0.671720
0.535715,0.749038,0.538600
0.590476,0.425467,0.745600
0.248572,0.883360,0.220340
0.314285,0.645150,0.655800
0.185714,0.848217,0.489200
0.382143,0.892850,0.639875
0.508571,0.942200,0.657680
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.369841,0.876861,0.663067
0.485714,0.786450,0.865675
0.339286,0.532400,0.709300
0.573809,0.891458,0.683867
0.532653,0.730271,0.898929
0.445714,0.965450,0.829700
0.409524,0.321133,0.565767
0.507143,0.768342,0.729033
0.320408,0.858957,0.584043
0.882857,0.978850,0.592260
0.439285,0.927312,0.742550
0.545238,0.925583,0.712817
0.333333,0.908167,0.678633
0.366667,0.781906,0.728811
0.400000,0.926762,0.108325
0.461429,0.845430,0.888650
0.153571,0.748325,0.691675
0.497143,0.745920,0.668800
0.457143,0.089275,0.940050
0.479592,0.255379,0.786886
0.345714,0.407930,0.595500
0.435714,0.957033,0.661333
0.507143,0.231962,0.720650
0.474603,0.651856,0.515367
0.180953,0.889350,0.621733
0.244898,0.881514,0.671443
0.395918,0.893800,0.251543
0.425715,0.789370,0.945740
0.328571,0.752400,0.482350
0.297143,0.808540,0.615780
0.361905,0.729000,0.640967
0.228571,0.876150,0.416550
0.147619,0.880717,0.460167
0.492857,0.639038,0.613275
0.376191,0.854117,0.869567
0.547619,0.517942,0.044800
0.460714,0.560350,0.737175
0.533333,0.482342,0.797567
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.695238,0.889233,0.364800
0.371429,0.907220,0.791820
0.504762,0.673542,0.760533
0.320000,0.818440,0.437860
0.483333,0.563917,0.543550
0.495238,0.846858,0.787833
0.328571,0.967837,0.725200
0.236735,0.859236,0.604200
0.328571,0.877350,0.602350
0.464285,0.961683,0.833950
0.354762,0.902292,0.718433
0.320408,0.690629,0.682614
0.376190,0.958517,0.462550
0.575000,0.825875,0.289650
0.388095,0.934067,0.671367
0.550000,0.618800,0.874575
0.446429,0.932888,0.409575
0.253061,0.842643,0.590471
0.075000,0.896763,0.603075
0.400000,0.905429,0.703171
0.364286,0.960687,0.723325
0.942857,0.883050,0.243000
0.417857,0.644425,0.614150
0.375510,0.908471,0.747271
0.357143,0.926090,0.823900
0.247619,0.431300,0.554233
0.421429,0.804575,0.797867
0.478571,0.705625,0.630075
0.485714,0.561800,0.881650
0.538095,0.904083,0.590467
0.092857,0.170025,0.861900
0.171429,0.766350,0.988900
0.254286,0.297320,0.679660
0.340000,0.878730,0.448320
0.447619,0.895883,0.647033
0.790476,0.960042,0.581700
0.242857,0.654050,0.731200
0.557142,0.668150,0.656975
0.353571,0.631613,0.632225
0.542857,0.430700,0.826133
0.397619,0.957108,0.700300
0.423809,0.416217,0.498250
0.848979,0.777386,0.172157
0.364286,0.719300,0.580950
0.400000,0.943943,0.760800
0.467857,0.758125,0.654225
0.454286,0.299830,0.595140
