alpha,phi,h
0.532143,0.674800,0.870200
0.563265,0.906400,0.633714
0.357143,0.621731,0.560912
0.331428,0.943940,0.969240
0.440476,0.738158,0.919783
0.419048,0.823767,0.768800
0.377143,0.608950,0.634240
0.314285,0.645150,0.655800
0.578572,0.799475,0.942050
0.364286,0.623450,0.630967
0.482857,0.915200,0.861080
0.457143,0.696150,0.781775
0.773469,0.737336,0.973429
0.542857,0.896000,0.666600
0.361905,0.920917,0.701433
0.521429,0.259900,0.592950
0.573809,0.891458,0.683867
0.532653,0.730271,0.898929
0.445714,0.965450,0.829700
0.338095,0.700633,0.633467
0.377143,0.886530,0.703800
0.490476,0.839333,0.943550
0.857143,0.724250,0.403260
0.817143,0.637420,0.452380
0.354286,0.555890,0.725460
0.346429,0.877387,0.393675
0.490476,0.788367,0.854800
0.321429,0.639125,0.465950
0.510714,0.604513,0.932100
0.528571,0.530575,0.946350
0.273810,0.820833,0.612567
0.457143,0.089275,0.940050
0.479592,0.255379,0.786886
0.345714,0.407930,0.595500
0.435714,0.957033,0.661333
0.507143,0.231962,0.720650
0.461905,0.772658,0.937733
0.552381,0.431492,0.809267
0.395238,0.858683,0.982167
0.528571,0.630025,0.666550
0.575000,0.720338,0.692613
0.350000,0.919142,0.941767
0.428571,0.559317,0.798467
0.361905,0.729000,0.640967
0.547619,0.908692,0.582367
0.357143,0.511743,0.707214
0.447619,0.560183,0.828367
0.376191,0.854117,0.869567
0.500000,0.582512,0.628475
0.461905,0.208017,0.794400
0.533333,0.482342,0.797567
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.388095,0.879983,0.681667
0.371429,0.907220,0.791820
0.504762,0.673542,0.760533
0.428571,0.863425,0.707925
0.452381,0.765867,0.666900
0.782143,0.909275,0.667300
0.509524,0.629833,0.971717
0.340000,0.871330,0.673320
0.438095,0.075267,0.825133
0.785714,0.684858,0.584567
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.575000,0.825875,0.289650
0.388095,0.934067,0.671367
0.550000,0.618800,0.874575
0.564285,0.675725,0.679267
0.657143,0.190510,0.719920
0.328571,0.255583,0.754083
0.514285,0.725217,0.630667
0.278571,0.877625,0.425600
0.308571,0.961670,0.737440
0.452381,0.638025,0.979633
0.485715,0.808350,0.969550
0.635714,0.840650,0.460800
0.430952,0.533342,0.954400
0.421429,0.804575,0.797867
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.352381,0.851967,0.692967
0.261905,0.446333,0.858233
0.368572,0.806330,0.720300
0.254286,0.297320,0.679660
0.348571,0.930240,0.660340
0.771429,0.183300,0.649450
0.325714,0.957410,0.675180
0.425000,0.775938,0.581500
0.109524,0.826367,0.377600
0.353571,0.631613,0.632225
0.242857,0.135400,0.885011
0.692857,0.921225,0.497625
0.771429,0.460700,0.668200
0.218367,0.869521,0.865043
0.334286,0.957860,0.748440
0.340816,0.588629,0.586071
0.451429,0.946960,0.472420
0.539285,0.732700,0.851050
