alpha,phi,h
0.242858,0.717375,0.550250
0.248571,0.916780,0.914520
0.042857,0.669383,0.719067
0.102857,0.889380,0.600040
0.285714,0.764113,0.632900
0.428571,0.652343,0.515400
0.389286,0.757775,0.938900
0.123214,0.676919,0.963775
0.442857,0.914850,0.654550
0.157143,0.299020,0.746660
0.346429,0.712037,0.624650
0.030952,0.555308,0.870300
0.495238,0.979067,0.762967
0.369841,0.876861,0.663067
0.097143,0.804470,0.596720
0.492857,0.759725,0.537650
0.214286,0.726900,0.502900
0.122857,0.821500,0.591420
0.200000,0.749900,0.481200
0.250000,0.744225,0.721350
0.235714,0.639556,0.630613
0.316327,0.834443,0.842743
0.021429,0.781331,0.850013
0.138095,0.630733,0.954100
0.077551,0.888500,0.555800
0.242857,0.860925,0.745550
0.347619,0.818250,0.667917
0.288095,0.559000,0.911317
0.288095,0.899942,0.905717
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.257143,0.858800,0.890800
0.233333,0.755417,0.815500
0.138776,0.940950,0.865871
0.395918,0.831207,0.648800
0.135715,0.422225,0.893175
0.065306,0.853600,0.637314
0.552381,0.431492,0.809267
0.395238,0.858683,0.982167
0.185715,0.616275,0.870575
0.141270,0.202022,0.775889
0.363266,0.655243,0.657500
0.090476,0.652842,0.652283
0.361905,0.729000,0.640967
0.047619,0.585233,0.807267
0.133333,0.292308,0.742183
0.550000,0.860613,0.656800
0.058929,0.608806,0.710100
0.257143,0.885067,0.542400
0.271429,0.248633,0.802900
0.085714,0.623607,0.689100
0.551429,0.757430,0.802580
0.085714,0.485117,0.745033
0.695238,0.889233,0.364800
0.109524,0.844842,0.686867
0.095238,0.892508,0.588867
0.428571,0.863425,0.707925
0.373810,0.661600,0.584600
0.342857,0.284700,0.971900
0.014286,0.690783,0.902333
0.236735,0.859236,0.604200
0.438095,0.075267,0.825133
0.017857,0.761862,0.837775
0.125714,0.474530,0.582640
0.111429,0.378640,0.616460
0.200000,0.273083,0.819333
0.159184,0.212250,0.856043
0.276190,0.986317,0.682433
0.105714,0.527240,0.611380
0.185714,0.463512,0.565325
0.380952,0.914000,0.757567
0.200000,0.749900,0.481200
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.361905,0.867167,0.591700
0.452381,0.638025,0.979633
0.080952,0.761533,0.679733
0.125000,0.407150,0.795425
0.045238,0.757475,0.810033
0.345239,0.633075,0.685967
0.280953,0.800083,0.551300
0.302857,0.843200,0.902840
0.104762,0.857400,0.597667
0.261905,0.446333,0.858233
0.185714,0.541140,0.891620
0.330612,0.171207,0.697529
0.155357,0.295225,0.706175
0.354286,0.529220,0.613480
0.046429,0.775056,0.813538
0.080357,0.844356,0.637887
0.146429,0.372112,0.906275
0.353571,0.631613,0.632225
0.233334,0.683650,0.791667
0.121429,0.838625,0.551800
0.477143,0.624730,0.531500
0.240000,0.181160,0.970480
0.242857,0.889150,0.494750
0.231429,0.614320,0.891120
0.383929,0.771675,0.890000
0.132653,0.925900,0.639800
