alpha,phi,h
0.532143,0.674800,0.870200
0.563265,0.906400,0.633714
0.509524,0.627792,0.603050
0.271429,0.781075,0.571350
0.440476,0.738158,0.919783
0.091428,0.576330,0.675160
0.592857,0.834525,0.272725
0.482857,0.592620,0.348800
0.568571,0.837260,0.271800
0.028571,0.540850,0.612700
0.514286,0.850713,0.309375
0.403571,0.840662,0.779400
0.357143,0.638350,0.464033
0.517857,0.722938,0.696200
0.485714,0.786450,0.865675
0.521429,0.259900,0.592950
0.573809,0.891458,0.683867
0.532653,0.730271,0.898929
0.574285,0.766990,0.686420
0.409524,0.321133,0.565767
0.653571,0.769125,0.294450
0.320408,0.858957,0.584043
0.650000,0.452638,0.418250
0.380952,0.928317,0.729133
0.407143,0.644213,0.610775
0.581633,0.532586,0.516200
0.366667,0.781906,0.728811
0.400000,0.926762,0.108325
0.288095,0.899942,0.905717
0.528571,0.530575,0.946350
0.300000,0.856038,0.610425
0.419048,0.922700,0.281433
0.400000,0.666280,0.151780
0.345714,0.407930,0.595500
0.192857,0.414600,0.706950
0.377143,0.379000,0.516740
0.474603,0.651856,0.515367
0.514286,0.639850,0.054100
0.395238,0.858683,0.982167
0.528571,0.630025,0.666550
0.575000,0.720338,0.692613
0.328571,0.752400,0.482350
0.328571,0.762475,0.473025
0.361905,0.729000,0.640967
0.228571,0.876150,0.416550
0.171429,0.377800,0.551000
0.492857,0.639038,0.613275
0.460715,0.861100,0.857950
0.500000,0.582512,0.628475
0.202857,0.805290,0.788080
0.085714,0.623607,0.689100
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.474286,0.378240,0.761640
0.342857,0.945450,0.990700
0.330953,0.564225,0.736983
0.428571,0.863425,0.707925
0.290476,0.895692,0.689600
0.495238,0.846858,0.787833
0.328571,0.967837,0.725200
0.450000,0.882425,0.849400
0.328571,0.877350,0.602350
0.464285,0.961683,0.833950
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.575000,0.825875,0.289650
0.388095,0.934067,0.671367
0.550000,0.618800,0.874575
0.423810,0.961850,0.883067
0.342857,0.709200,0.606450
0.564286,0.944342,0.085533
0.514285,0.725217,0.630667
0.364286,0.960687,0.723325
0.354286,0.825480,0.662140
0.417857,0.644425,0.614150
0.514285,0.904825,0.782900
0.357143,0.926090,0.823900
0.432143,0.900138,0.670325
0.614286,0.855060,0.313660
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.414286,0.483050,0.804067
0.092857,0.170025,0.861900
0.185714,0.541140,0.891620
0.254286,0.297320,0.679660
0.385715,0.633192,0.604650
0.140477,0.659483,0.528183
0.304285,0.833430,0.486440
0.242857,0.654050,0.731200
0.271429,0.893550,0.928400
0.442857,0.761000,0.632300
0.542857,0.430700,0.826133
0.397619,0.957108,0.700300
0.423809,0.416217,0.498250
0.390476,0.917400,0.388167
0.364286,0.719300,0.580950
0.340816,0.588629,0.586071
0.383929,0.771675,0.890000
0.451428,0.461420,0.522880
