alpha,phi,h
0.565079,0.840311,0.240689
0.430952,0.807250,0.907567
0.660714,0.688863,0.546875
0.428571,0.796638,0.134450
0.395238,0.364758,0.878817
0.419048,0.823767,0.768800
0.592857,0.834525,0.272725
0.500000,0.979025,0.792550
0.568571,0.837260,0.271800
0.538095,0.870383,0.597300
0.320408,0.893521,0.599929
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.369841,0.876861,0.663067
0.662857,0.856890,0.517340
0.314286,0.723675,0.309675
0.333334,0.658733,0.578467
0.747619,0.098267,0.839100
0.633333,0.581000,0.463567
0.437143,0.680740,0.725440
0.411905,0.903733,0.150000
0.342857,0.754933,0.858500
0.395238,0.863908,0.598183
0.380952,0.928317,0.729133
0.414286,0.818375,0.714500
0.428571,0.713230,0.589830
0.380953,0.803483,0.590833
0.419048,0.547000,0.769100
0.383673,0.094207,0.909643
0.642857,0.560410,0.751960
0.492857,0.337988,0.866125
0.485714,0.929525,0.841300
0.664286,0.557508,0.775317
0.457143,0.754244,0.685967
0.500000,0.783328,0.796711
0.540000,0.275840,0.790140
0.921428,0.468575,0.473150
0.538096,0.280133,0.342633
0.671428,0.590850,0.488850
0.364286,0.844700,0.678225
0.611429,0.621710,0.846120
0.214286,0.956350,0.333500
0.566667,0.304989,0.353700
0.503572,0.120275,0.352125
0.457143,0.959175,0.630750
0.357143,0.511743,0.707214
0.403572,0.693300,0.620375
0.485714,0.887430,0.554600
0.425000,0.724850,0.427525
0.588572,0.853660,0.906500
0.603572,0.697969,0.130487
0.471428,0.860817,0.861533
0.365306,0.621764,0.434843
0.589286,0.931600,0.728675
0.109524,0.844842,0.686867
0.761905,0.949842,0.485583
0.428571,0.863425,0.707925
0.659524,0.924242,0.711700
0.435714,0.282612,0.633625
0.485714,0.463670,0.091360
0.523809,0.902717,0.743467
0.430952,0.816683,0.215583
0.537143,0.402540,0.711320
0.685714,0.850533,0.552533
0.637143,0.715680,0.259140
0.471429,0.711970,0.124460
0.575000,0.825875,0.289650
0.314286,0.578800,0.811300
0.600000,0.882050,0.125843
0.651020,0.530900,0.458943
0.342857,0.709200,0.606450
0.394285,0.087800,0.787720
0.307143,0.750908,0.341783
0.696825,0.696633,0.716089
0.552381,0.963967,0.088633
0.490909,0.829123,0.836445
0.375510,0.908471,0.747271
0.527143,0.943995,0.533320
0.578572,0.572550,0.390050
0.422857,0.789370,0.137100
0.657143,0.721100,0.585400
0.477778,0.944956,0.834244
0.400000,0.836300,0.670700
0.734286,0.811810,0.360820
0.411111,0.906928,0.871389
0.924490,0.968871,0.776314
0.691428,0.781410,0.967760
0.764286,0.619262,0.498725
0.790476,0.960042,0.581700
0.728571,0.676150,0.452550
0.514286,0.953692,0.812800
0.439286,0.694519,0.619613
0.492857,0.947225,0.847750
0.121429,0.838625,0.551800
0.771429,0.460700,0.668200
0.461905,0.694950,0.502711
0.323810,0.615211,0.655500
0.537500,0.971419,0.833987
0.462500,0.640881,0.681450
0.700000,0.897763,0.122237
