alpha,phi,h
0.325000,0.644850,0.829000
0.492857,0.931242,0.859750
0.728572,0.955575,0.545875
0.963265,0.654443,0.784386
0.857143,0.654500,0.750200
0.419048,0.823767,0.768800
0.894286,0.707200,0.807720
0.500000,0.979025,0.792550
0.633333,0.710017,0.928933
0.364286,0.623450,0.630967
0.482857,0.915200,0.861080
0.485714,0.787017,0.658833
0.742857,0.913750,0.591600
0.725000,0.978788,0.605150
0.683334,0.946142,0.451533
0.460714,0.863225,0.848875
0.333334,0.658733,0.578467
0.644444,0.817456,0.770878
0.642857,0.490411,0.912922
0.487302,0.812689,0.961500
0.235714,0.639556,0.630613
0.582857,0.510080,0.799360
0.387302,0.896089,0.948711
0.817143,0.637420,0.452380
0.414286,0.818375,0.714500
0.565714,0.390780,0.624500
0.495714,0.878685,0.399100
0.500000,0.863350,0.592700
0.383673,0.094207,0.909643
0.587755,0.780300,0.914871
0.492857,0.337988,0.866125
0.578572,0.711950,0.899500
0.492857,0.895962,0.814325
0.671429,0.848337,0.836775
0.500000,0.783328,0.796711
0.540000,0.275840,0.790140
0.342857,0.876980,0.621980
0.757143,0.968300,0.491900
0.828571,0.837717,0.936100
0.519048,0.820067,0.749433
0.611429,0.621710,0.846120
0.785714,0.832400,0.944100
0.671429,0.537433,0.834400
0.500000,0.902775,0.835450
0.678572,0.971100,0.539800
0.666667,0.551900,0.810100
0.423810,0.745817,0.656667
0.516667,0.846417,0.758817
0.411429,0.864900,0.734280
0.588572,0.853660,0.906500
0.485714,0.506321,0.650086
0.464286,0.753625,0.670950
0.460000,0.842340,0.675560
0.388095,0.879983,0.681667
0.109524,0.844842,0.686867
0.491071,0.754294,0.704375
0.471429,0.352787,0.961525
0.647619,0.688025,0.917617
0.492857,0.595300,0.787150
0.595238,0.924617,0.720167
0.460000,0.840430,0.783340
0.585714,0.940133,0.744200
0.495238,0.868400,0.880033
0.633333,0.945942,0.593317
0.317857,0.801450,0.905950
0.636735,0.726343,0.866986
0.150000,0.797183,0.583433
0.496429,0.267437,0.927125
0.626191,0.520475,0.893833
0.551020,0.837407,0.883414
0.771429,0.173600,0.982300
0.338095,0.647633,0.630933
0.771429,0.701650,0.555725
0.857143,0.971900,0.525000
0.628571,0.463625,0.942733
0.628571,0.580425,0.804600
0.661905,0.102600,0.704000
0.527143,0.943995,0.533320
0.385714,0.862783,0.662267
0.421429,0.804575,0.797867
0.363265,0.829143,0.880486
0.477778,0.944956,0.834244
0.352381,0.851967,0.692967
0.440816,0.838986,0.888029
0.671428,0.758544,0.708462
0.757143,0.582750,0.485850
0.691428,0.781410,0.967760
0.771429,0.183300,0.649450
0.396429,0.726175,0.813800
0.758730,0.408567,0.687756
0.777143,0.390500,0.757140
0.678571,0.672438,0.936550
0.652381,0.945633,0.600617
0.408571,0.982200,0.553240
0.852381,0.244167,0.690683
0.640476,0.596808,0.787583
0.334286,0.957860,0.748440
0.537500,0.971419,0.833987
0.846939,0.949900,0.954357
0.647619,0.365200,0.605800
