alpha,phi,h
0.165714,0.850180,0.608940
0.154286,0.429640,0.896640
0.245238,0.928833,0.969000
0.102857,0.889380,0.600040
0.308571,0.829460,0.806660
0.091428,0.576330,0.675160
0.491837,0.877314,0.414886
0.254762,0.890575,0.448367
0.568571,0.837260,0.271800
0.757143,0.780488,0.656175
0.514286,0.850713,0.309375
0.542857,0.753467,0.408433
0.357143,0.638350,0.464033
0.369841,0.876861,0.663067
0.082143,0.900312,0.617175
0.211429,0.758560,0.865940
0.176191,0.810250,0.805983
0.122857,0.821500,0.591420
0.142857,0.948000,0.704900
0.385714,0.900550,0.768350
0.411905,0.903733,0.150000
0.396429,0.867825,0.673375
0.297143,0.905230,0.919200
0.138095,0.630733,0.954100
0.142857,0.960483,0.701233
0.333333,0.908167,0.678633
0.490476,0.788367,0.854800
0.191071,0.187625,0.676925
0.288095,0.899942,0.905717
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.057143,0.715100,0.328133
0.105714,0.919360,0.203200
0.177143,0.953520,0.683180
0.192857,0.414600,0.706950
0.078572,0.588750,0.668633
0.176190,0.238275,0.762550
0.294286,0.858690,0.376820
0.183929,0.803781,0.638313
0.271429,0.829400,0.629300
0.141270,0.202022,0.775889
0.328571,0.752400,0.482350
0.400000,0.708738,0.431975
0.361905,0.729000,0.640967
0.128571,0.844950,0.589180
0.176190,0.751750,0.076233
0.550000,0.860613,0.656800
0.261905,0.888150,0.513800
0.325714,0.933770,0.916600
0.460714,0.560350,0.737175
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.254286,0.831170,0.518240
0.474286,0.378240,0.761640
0.109524,0.844842,0.686867
0.330953,0.564225,0.736983
0.471429,0.352787,0.961525
0.290476,0.895692,0.689600
0.014286,0.164725,0.975450
0.332143,0.863725,0.915925
0.340000,0.871330,0.673320
0.179592,0.827186,0.609900
0.537143,0.402540,0.711320
0.125714,0.474530,0.582640
0.203571,0.671100,0.707975
0.203571,0.413900,0.812150
0.067857,0.827300,0.675175
0.074286,0.645730,0.770620
0.105714,0.527240,0.611380
0.403572,0.535562,0.707425
0.380952,0.914000,0.757567
0.171429,0.676250,0.192800
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.361905,0.867167,0.591700
0.323809,0.943756,0.900578
0.080952,0.761533,0.679733
0.265714,0.744770,0.701700
0.185714,0.875750,0.811767
0.368572,0.870930,0.444420
0.261905,0.785117,0.554700
0.302857,0.843200,0.902840
0.414286,0.483050,0.804067
0.145238,0.597600,0.953833
0.185714,0.541140,0.891620
0.254286,0.297320,0.679660
0.142857,0.550330,0.739880
0.140477,0.659483,0.528183
0.046429,0.775056,0.813538
0.300000,0.850313,0.824975
0.271429,0.893550,0.928400
0.085714,0.672450,0.632600
0.233334,0.683650,0.791667
0.209524,0.672975,0.653317
0.510714,0.652562,0.788550
0.242857,0.673400,0.649850
0.233929,0.822419,0.570788
0.231429,0.614320,0.891120
0.171429,0.575950,0.691300
0.266666,0.940783,0.932433
