alpha,phi,h
0.808163,0.860279,0.934900
0.667347,0.776129,0.674129
0.660714,0.688863,0.546875
0.665079,0.974506,0.735978
0.485714,0.788250,0.715600
0.821429,0.172867,0.631067
0.653061,0.953021,0.393357
0.764286,0.894425,0.334325
0.817857,0.708412,0.590925
0.528572,0.646883,0.872583
0.690476,0.775567,0.883550
0.485714,0.787017,0.658833
0.742857,0.913750,0.591600
0.383333,0.710383,0.558533
0.421428,0.737400,0.513325
0.466667,0.652767,0.554800
0.642857,0.846833,0.734856
0.644444,0.817456,0.770878
0.828571,0.410950,0.396900
0.487302,0.812689,0.961500
0.375000,0.472694,0.686412
0.442857,0.780580,0.697600
0.357143,0.970675,0.501750
0.740000,0.695880,0.544920
0.828571,0.417733,0.736733
0.700000,0.768750,0.532700
0.791428,0.688640,0.308420
0.500000,0.863350,0.592700
0.383673,0.094207,0.909643
0.587755,0.780300,0.914871
0.492857,0.337988,0.866125
0.396429,0.806087,0.627225
0.492857,0.895962,0.814325
0.457143,0.754244,0.685967
0.537143,0.489420,0.483360
0.540000,0.275840,0.790140
0.550000,0.670008,0.695550
0.528571,0.965300,0.911100
0.346032,0.884467,0.653944
0.528571,0.630025,0.666550
0.850000,0.939250,0.844550
0.785714,0.832400,0.944100
0.542857,0.204542,0.689733
0.752381,0.975650,0.585967
0.590476,0.857783,0.156700
0.461905,0.523900,0.921967
0.403572,0.693300,0.620375
0.300000,0.945250,0.447260
0.735714,0.942000,0.575583
0.588572,0.853660,0.906500
0.757143,0.499600,0.444350
0.471428,0.860817,0.861533
0.660000,0.923560,0.361980
0.300000,0.848400,0.885514
0.539286,0.417325,0.850125
0.764285,0.157463,0.770025
0.461905,0.822400,0.918000
0.442857,0.847750,0.859575
0.782143,0.909275,0.667300
0.357143,0.713662,0.581500
0.317857,0.910937,0.546525
0.397143,0.679760,0.545160
0.714286,0.699500,0.630900
0.889796,0.771957,0.404400
0.714286,0.831150,0.495500
0.471429,0.764800,0.846700
0.942857,0.741450,0.417500
0.496429,0.267437,0.927125
0.314286,0.989350,0.541900
0.551020,0.837407,0.883414
0.714286,0.568310,0.863100
0.560714,0.532162,0.713425
0.628571,0.980400,0.827000
0.857143,0.971900,0.525000
0.878572,0.796350,0.444633
0.490909,0.829123,0.836445
0.661905,0.102600,0.704000
0.497619,0.902858,0.724450
0.401786,0.915444,0.532537
0.421429,0.804575,0.797867
0.595238,0.736233,0.887900
0.477778,0.944956,0.834244
0.352381,0.851967,0.692967
0.719048,0.893867,0.616733
0.861905,0.558333,0.816167
0.924490,0.968871,0.776314
0.691428,0.781410,0.967760
0.902857,0.506600,0.893420
0.790476,0.960042,0.581700
0.577143,0.464290,0.921600
0.514286,0.953692,0.812800
0.765079,0.922722,0.366567
0.492857,0.947225,0.847750
0.692857,0.921225,0.497625
0.771429,0.460700,0.668200
0.714286,0.627430,0.680420
0.605714,0.217010,0.813180
0.537500,0.971419,0.833987
0.680000,0.831870,0.680120
0.647619,0.365200,0.605800
