alpha,phi,h
0.242858,0.717375,0.550250
0.375510,0.614407,0.686800
0.357143,0.621731,0.560912
0.271429,0.781075,0.571350
0.125714,0.660550,0.569800
0.610714,0.225556,0.726775
0.377143,0.608950,0.634240
0.038095,0.890250,0.925867
0.817857,0.708412,0.590925
0.364286,0.623450,0.630967
0.557143,0.990300,0.205000
0.485714,0.787017,0.658833
0.742857,0.913750,0.591600
0.775000,0.534675,0.869900
0.361905,0.920917,0.701433
0.304762,0.771442,0.661400
0.642857,0.846833,0.734856
0.310714,0.402162,0.611275
0.216327,0.826921,0.613514
0.338095,0.700633,0.633467
0.071429,0.099775,0.950200
0.248571,0.923940,0.873700
0.242857,0.716625,0.506300
0.435714,0.625700,0.457900
0.354286,0.555890,0.725460
0.382857,0.671070,0.532740
0.347619,0.818250,0.667917
0.478572,0.743475,0.758500
0.032653,0.622071,0.793786
0.128571,0.901742,0.755200
0.300000,0.856038,0.610425
0.482857,0.410400,0.679120
0.430952,0.891242,0.679717
0.406122,0.949714,0.737429
0.271429,0.678650,0.795900
0.507143,0.231962,0.720650
0.600000,0.350850,0.825500
0.552381,0.431492,0.809267
0.183929,0.803781,0.638313
0.290476,0.986967,0.745300
0.380000,0.588920,0.656820
0.067857,0.888713,0.684250
0.300000,0.911250,0.583200
0.023809,0.642533,0.786233
0.471429,0.918100,0.467000
0.357143,0.511743,0.707214
0.166666,0.535567,0.575333
0.376191,0.854117,0.869567
0.087755,0.759836,0.858829
0.140000,0.664870,0.566580
0.285714,0.332350,0.542500
0.205714,0.752000,0.579860
0.357143,0.808100,0.687300
0.020000,0.630290,0.853640
0.539286,0.417325,0.850125
0.504762,0.673542,0.760533
0.328572,0.781925,0.679900
0.214286,0.898600,0.967467
0.482857,0.840380,0.855300
0.157143,0.764230,0.495320
0.039286,0.651625,0.675850
0.438095,0.075267,0.825133
0.785714,0.684858,0.584567
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.203571,0.413900,0.812150
0.614286,0.764492,0.525617
0.074286,0.645730,0.770620
0.314285,0.982200,0.744050
0.403572,0.535562,0.707425
0.657143,0.190510,0.719920
0.560714,0.532162,0.713425
0.400000,0.871000,0.966950
0.364286,0.960687,0.723325
0.064286,0.867575,0.619117
0.132143,0.562213,0.757050
0.328572,0.797787,0.627600
0.345715,0.710620,0.574000
0.195238,0.208500,0.838600
0.108164,0.886364,0.622157
0.067347,0.844336,0.598429
0.457143,0.911913,0.693975
0.352381,0.851967,0.692967
0.242857,0.286500,0.767840
0.171429,0.766350,0.988900
0.330612,0.171207,0.697529
0.104762,0.528400,0.580283
0.157143,0.885825,0.665550
0.454286,0.767150,0.668060
0.080357,0.844356,0.637887
0.166667,0.906317,0.417600
0.051786,0.875262,0.618312
0.242857,0.135400,0.885011
0.408571,0.982200,0.553240
0.071429,0.846200,0.714100
0.385714,0.756867,0.646767
0.605714,0.217010,0.813180
0.121429,0.869062,0.530375
0.171429,0.575950,0.691300
0.380000,0.412320,0.789560
