alpha,phi,h
0.305714,0.382240,0.616040
0.375510,0.614407,0.686800
0.357143,0.621731,0.560912
0.285714,0.906683,0.562300
0.285714,0.764113,0.632900
0.428571,0.652343,0.515400
0.377143,0.608950,0.634240
0.314285,0.645150,0.655800
0.328571,0.862950,0.944433
0.364286,0.623450,0.630967
0.225000,0.736912,0.785400
0.188572,0.703930,0.752780
0.495238,0.979067,0.762967
0.150794,0.644094,0.902600
0.361905,0.920917,0.701433
0.492857,0.759725,0.537650
0.357143,0.917410,0.880100
0.111428,0.638180,0.862800
0.142857,0.452667,0.724267
0.257143,0.878825,0.553350
0.375000,0.472694,0.686412
0.320408,0.858957,0.584043
0.385714,0.276083,0.904133
0.480000,0.670410,0.583460
0.342857,0.777750,0.670550
0.222222,0.859761,0.557089
0.150000,0.915550,0.671050
0.035714,0.959625,0.910000
0.288095,0.899942,0.905717
0.153571,0.748325,0.691675
0.273810,0.820833,0.612567
0.257143,0.858800,0.890800
0.430952,0.891242,0.679717
0.406122,0.949714,0.737429
0.271428,0.630540,0.688440
0.507143,0.231962,0.720650
0.385714,0.646250,0.964400
0.552381,0.431492,0.809267
0.395238,0.858683,0.982167
0.645714,0.291340,0.792840
0.425715,0.789370,0.945740
0.350000,0.919142,0.941767
0.090476,0.652842,0.652283
0.361905,0.729000,0.640967
0.547619,0.908692,0.582367
0.133333,0.292308,0.742183
0.371428,0.555050,0.707450
0.218367,0.700879,0.825014
0.087755,0.759836,0.858829
0.350000,0.546700,0.958750
0.285714,0.332350,0.542500
0.328572,0.929800,0.848400
0.450000,0.712642,0.901533
0.092857,0.718000,0.959750
0.338095,0.892600,0.666783
0.095238,0.892508,0.588867
0.428571,0.863425,0.707925
0.373810,0.661600,0.584600
0.200000,0.058825,0.819733
0.157143,0.764230,0.495320
0.125714,0.927650,0.705100
0.438095,0.075267,0.825133
0.052381,0.796975,0.926000
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.503571,0.917650,0.612300
0.235714,0.875894,0.535500
0.314285,0.982200,0.744050
0.057143,0.538783,0.857967
0.142857,0.948000,0.704900
0.075000,0.896763,0.603075
0.409524,0.622967,0.810500
0.364286,0.960687,0.723325
0.361905,0.867167,0.591700
0.452381,0.638025,0.979633
0.571429,0.976386,0.851543
0.357143,0.694983,0.565100
0.247619,0.431300,0.554233
0.345239,0.633075,0.685967
0.348980,0.816800,0.670686
0.457143,0.911913,0.693975
0.244898,0.740593,0.631486
0.053572,0.378475,0.864225
0.185714,0.541140,0.891620
0.414286,0.418833,0.543500
0.104762,0.528400,0.580283
0.354286,0.529220,0.613480
0.454286,0.767150,0.668060
0.425000,0.775938,0.581500
0.288572,0.882810,0.528880
0.353571,0.631613,0.632225
0.503572,0.757400,0.850300
0.397619,0.957108,0.700300
0.071429,0.846200,0.714100
0.390476,0.917400,0.388167
0.323810,0.615211,0.655500
0.340816,0.588629,0.586071
0.451429,0.946960,0.472420
0.451428,0.461420,0.522880
