alpha,phi,h
0.357143,0.616675,0.614975
0.171429,0.779630,0.667620
0.073470,0.872129,0.544271
0.271429,0.781075,0.571350
0.585714,0.605200,0.962800
0.428571,0.652343,0.515400
0.144445,0.810378,0.446822
0.471429,0.606575,0.673150
0.457143,0.507200,0.837960
0.052381,0.787017,0.590467
0.320408,0.893521,0.599929
0.030952,0.555308,0.870300
0.495238,0.979067,0.762967
0.289796,0.919636,0.538786
0.208163,0.292693,0.817386
0.211429,0.758560,0.865940
0.095238,0.855817,0.610467
0.111428,0.638180,0.862800
0.216327,0.826921,0.613514
0.250000,0.744225,0.721350
0.235714,0.639556,0.630613
0.119048,0.909367,0.889367
0.421429,0.842637,0.715950
0.166667,0.832617,0.526533
0.028572,0.655233,0.587267
0.051021,0.835450,0.469914
0.000000,0.763650,0.833200
0.045238,0.861583,0.456100
0.138095,0.900017,0.831833
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.457143,0.089275,0.940050
0.089286,0.932125,0.755775
0.271429,0.707850,0.597600
0.083334,0.810167,0.501217
0.300000,0.296575,0.694100
0.176190,0.238275,0.762550
0.180953,0.889350,0.621733
0.183929,0.803781,0.638313
0.185715,0.616275,0.870575
0.414286,0.965300,0.874400
0.328571,0.752400,0.482350
0.114285,0.535650,0.772050
0.548571,0.566820,0.689040
0.177143,0.683510,0.895940
0.347619,0.874592,0.654983
0.322857,0.888360,0.876080
0.119047,0.937317,0.814033
0.185715,0.867900,0.610300
0.460714,0.560350,0.737175
0.278571,0.862119,0.620112
0.347619,0.178883,0.721850
0.085714,0.485117,0.745033
0.442857,0.635150,0.973800
0.109524,0.844842,0.686867
0.048980,0.709314,0.529729
0.300000,0.471500,0.865900
0.388571,0.894490,0.424280
0.014286,0.164725,0.975450
0.332143,0.863725,0.915925
0.450000,0.882425,0.849400
0.179592,0.827186,0.609900
0.017857,0.761862,0.837775
0.125714,0.474530,0.582640
0.117143,0.815660,0.718680
0.203571,0.413900,0.812150
0.319481,0.647650,0.679555
0.388095,0.934067,0.671367
0.105714,0.527240,0.611380
0.209524,0.931333,0.847750
0.142857,0.948000,0.704900
0.061905,0.793894,0.158478
0.150000,0.430237,0.580250
0.280000,0.462670,0.660620
0.085714,0.672850,0.593500
0.237500,0.697037,0.795675
0.125714,0.909170,0.723180
0.265714,0.744770,0.701700
0.114286,0.817350,0.497100
0.345239,0.633075,0.685967
0.261905,0.785117,0.554700
0.302857,0.843200,0.902840
0.117858,0.826800,0.940225
0.092857,0.170025,0.861900
0.185714,0.541140,0.891620
0.257143,0.610190,0.654580
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.046429,0.775056,0.813538
0.080357,0.844356,0.637887
0.425714,0.893620,0.830460
0.180953,0.683450,0.790733
0.233334,0.683650,0.791667
0.121429,0.838625,0.551800
0.403571,0.836012,0.890425
0.242857,0.673400,0.649850
0.076190,0.916217,0.834700
0.231429,0.614320,0.891120
0.114285,0.450700,0.572700
0.132653,0.925900,0.639800
