alpha,phi,h
0.100000,0.714125,0.631800
0.361905,0.792333,0.826500
0.278571,0.858725,0.474000
0.271429,0.781075,0.571350
0.261905,0.899317,0.960300
0.428571,0.652343,0.515400
0.271429,0.680375,0.827550
0.123214,0.676919,0.963775
0.568571,0.837260,0.271800
0.157143,0.299020,0.746660
0.320408,0.893521,0.599929
0.030952,0.555308,0.870300
0.495238,0.979067,0.762967
0.338095,0.977433,0.742800
0.082143,0.900312,0.617175
0.114286,0.146075,0.668733
0.095238,0.536483,0.808400
0.122857,0.821500,0.591420
0.216327,0.826921,0.613514
0.385714,0.900550,0.768350
0.235714,0.639556,0.630613
0.396429,0.867825,0.673375
0.240476,0.841775,0.555933
0.138095,0.630733,0.954100
0.077551,0.888500,0.555800
0.333333,0.908167,0.678633
0.366667,0.781906,0.728811
0.539286,0.679600,0.617050
0.237500,0.854737,0.533825
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.482857,0.410400,0.679120
0.233333,0.755417,0.815500
0.022857,0.772680,0.910920
0.083334,0.810167,0.501217
0.078572,0.588750,0.668633
0.191429,0.749500,0.962960
0.180953,0.889350,0.621733
0.183929,0.803781,0.638313
0.290476,0.986967,0.745300
0.239286,0.941750,0.672775
0.328571,0.752400,0.482350
0.300000,0.911250,0.583200
0.361905,0.729000,0.640967
0.434286,0.820110,0.813220
0.347619,0.874592,0.654983
0.042858,0.870925,0.633200
0.085714,0.896100,0.698333
0.290476,0.876833,0.649167
0.151429,0.394240,0.681080
0.085714,0.623607,0.689100
0.076190,0.913783,0.613767
0.068572,0.853510,0.507660
0.442857,0.635150,0.973800
0.097143,0.834910,0.645680
0.504762,0.673542,0.760533
0.247619,0.849467,0.235267
0.290476,0.895692,0.689600
0.014286,0.164725,0.975450
0.332143,0.863725,0.915925
0.236735,0.859236,0.604200
0.179592,0.827186,0.609900
0.017857,0.761862,0.837775
0.125714,0.474530,0.582640
0.111429,0.378640,0.616460
0.203571,0.413900,0.812150
0.224490,0.787643,0.877457
0.388095,0.934067,0.671367
0.105714,0.527240,0.611380
0.316327,0.657050,0.622529
0.380952,0.914000,0.757567
0.338095,0.647633,0.630933
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.064286,0.867575,0.619117
0.323809,0.943756,0.900578
0.125714,0.909170,0.723180
0.234286,0.898800,0.556660
0.114286,0.817350,0.497100
0.345239,0.633075,0.685967
0.261905,0.785117,0.554700
0.271429,0.678650,0.795900
0.352381,0.851967,0.692967
0.092857,0.170025,0.861900
0.171429,0.766350,0.988900
0.104762,0.126925,0.964167
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.046429,0.775056,0.813538
0.300000,0.850313,0.824975
0.088571,0.806390,0.725180
0.285714,0.933437,0.680850
0.233334,0.683650,0.791667
0.403571,0.807900,0.881925
0.252381,0.674042,0.788833
0.300000,0.853363,0.555925
0.371429,0.858400,0.870700
0.362857,0.946610,0.897780
0.114285,0.450700,0.572700
0.132653,0.925900,0.639800
