alpha,phi,h
0.357143,0.616675,0.614975
0.375510,0.614407,0.686800
0.566666,0.900983,0.453867
0.285714,0.906683,0.562300
0.442857,0.783840,0.763820
0.428571,0.652343,0.515400
0.173470,0.766629,0.794814
0.038095,0.890250,0.925867
0.568571,0.837260,0.271800
0.246032,0.864072,0.408367
0.346429,0.712037,0.624650
0.188571,0.605630,0.903580
0.495238,0.979067,0.762967
0.289796,0.919636,0.538786
0.361905,0.920917,0.701433
0.492857,0.759725,0.537650
0.160714,0.924588,0.676425
0.111428,0.638180,0.862800
0.180952,0.762650,0.836733
0.028571,0.799950,0.952800
0.153572,0.789288,0.780825
0.396429,0.867825,0.673375
0.433333,0.641425,0.631050
0.152381,0.638000,0.748600
0.545238,0.925583,0.712817
0.257143,0.707538,0.535575
0.000000,0.763650,0.833200
0.288095,0.559000,0.911317
0.032653,0.622071,0.793786
0.328571,0.980533,0.700767
0.273810,0.820833,0.612567
0.257143,0.858800,0.890800
0.233333,0.755417,0.815500
0.421428,0.601725,0.890067
0.271429,0.678650,0.795900
0.507143,0.231962,0.720650
0.383333,0.608158,0.749417
0.333333,0.596383,0.690083
0.183929,0.803781,0.638313
0.185715,0.616275,0.870575
0.239286,0.941750,0.672775
0.328571,0.752400,0.482350
0.090476,0.652842,0.652283
0.382857,0.649220,0.900640
0.228571,0.876150,0.416550
0.347619,0.874592,0.654983
0.166666,0.535567,0.575333
0.261905,0.888150,0.513800
0.500000,0.582512,0.628475
0.460714,0.560350,0.737175
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.450000,0.712642,0.901533
0.390476,0.684667,0.707067
0.109524,0.844842,0.686867
0.189286,0.889425,0.427600
0.235714,0.381100,0.593475
0.208572,0.735700,0.756700
0.231429,0.726210,0.576700
0.328571,0.967837,0.725200
0.450000,0.882425,0.849400
0.260000,0.770150,0.610380
0.017857,0.761862,0.837775
0.052381,0.857133,0.496000
0.192857,0.405800,0.735850
0.203571,0.413900,0.812150
0.150000,0.703150,0.933250
0.388095,0.934067,0.671367
0.314285,0.982200,0.744050
0.057143,0.538783,0.857967
0.142857,0.948000,0.704900
0.338095,0.647633,0.630933
0.530612,0.614671,0.574871
0.153571,0.320638,0.813375
0.064286,0.867575,0.619117
0.132143,0.562213,0.757050
0.121429,0.936750,0.863550
0.357143,0.926090,0.823900
0.432143,0.900138,0.670325
0.345239,0.633075,0.685967
0.261905,0.785117,0.554700
0.302857,0.843200,0.902840
0.361905,0.813858,0.880417
0.242857,0.286500,0.767840
0.185714,0.541140,0.891620
0.254286,0.297320,0.679660
0.348571,0.930240,0.660340
0.447619,0.895883,0.647033
0.046429,0.775056,0.813538
0.242857,0.654050,0.731200
0.425714,0.893620,0.830460
0.180953,0.683450,0.790733
0.503572,0.757400,0.850300
0.209524,0.672975,0.653317
0.423809,0.416217,0.498250
0.390476,0.917400,0.388167
0.074285,0.682800,0.547720
0.231429,0.614320,0.891120
0.245714,0.867030,0.564820
0.454286,0.299830,0.595140
