alpha,phi,h
0.242858,0.717375,0.550250
0.671429,0.621817,0.524533
0.476190,0.508517,0.795033
0.285714,0.906683,0.562300
0.440476,0.738158,0.919783
0.428571,0.652343,0.515400
0.248572,0.883360,0.220340
0.428571,0.733500,0.212400
0.490476,0.150617,0.506867
0.364286,0.623450,0.630967
0.200000,0.909700,0.397500
0.322222,0.567950,0.423044
0.357143,0.638350,0.464033
0.351428,0.603450,0.449420
0.361905,0.920917,0.701433
0.414285,0.267500,0.486733
0.279592,0.882279,0.474343
0.310714,0.402162,0.611275
0.391429,0.959830,0.465260
0.457143,0.485650,0.137683
0.340000,0.599640,0.146300
0.320408,0.858957,0.584043
0.536735,0.803264,0.354057
0.380952,0.928317,0.729133
0.419048,0.690767,0.316667
0.333333,0.908167,0.678633
0.190476,0.219950,0.708400
0.300000,0.878600,0.238125
0.461429,0.845430,0.888650
0.328571,0.980533,0.700767
0.326191,0.662883,0.646967
0.457143,0.089275,0.940050
0.189286,0.930250,0.121600
0.345714,0.407930,0.595500
0.083334,0.810167,0.501217
0.377143,0.379000,0.516740
0.383333,0.608158,0.749417
0.180953,0.889350,0.621733
0.183929,0.803781,0.638313
0.365714,0.614095,0.464790
0.239286,0.941750,0.672775
0.497143,0.061690,0.721740
0.400000,0.708738,0.431975
0.361905,0.729000,0.640967
0.228571,0.876150,0.416550
0.361905,0.698917,0.276900
0.235714,0.734700,0.423400
0.376191,0.854117,0.869567
0.500000,0.582512,0.628475
0.310714,0.341438,0.563550
0.533333,0.482342,0.797567
0.476191,0.843683,0.444267
0.523214,0.827187,0.341675
0.400000,0.728379,0.889229
0.097143,0.834910,0.645680
0.380000,0.633660,0.491060
0.428571,0.863425,0.707925
0.510714,0.731413,0.732900
0.495238,0.846858,0.787833
0.328571,0.967837,0.725200
0.039286,0.651625,0.675850
0.438095,0.075267,0.825133
0.252381,0.572867,0.457367
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.350000,0.879658,0.402550
0.307143,0.228692,0.553500
0.550000,0.618800,0.874575
0.446429,0.932888,0.409575
0.253061,0.842643,0.590471
0.366667,0.881583,0.416600
0.400000,0.871000,0.966950
0.350000,0.673650,0.348000
0.447619,0.903333,0.425967
0.321429,0.514800,0.629300
0.450000,0.127775,0.351250
0.357143,0.926090,0.823900
0.432143,0.900138,0.670325
0.345239,0.633075,0.685967
0.260714,0.863938,0.451800
0.340000,0.048040,0.584820
0.385714,0.680667,0.574867
0.092857,0.170025,0.861900
0.171429,0.766350,0.988900
0.221429,0.753225,0.080050
0.485714,0.983800,0.273800
0.357143,0.282820,0.532060
0.509524,0.115292,0.489800
0.211905,0.203042,0.675017
0.310204,0.827893,0.470129
0.442857,0.761000,0.632300
0.446428,0.577987,0.818650
0.385714,0.566550,0.217150
0.423809,0.416217,0.498250
0.390476,0.917400,0.388167
0.410714,0.568875,0.228425
0.430357,0.925187,0.531700
0.383929,0.771675,0.890000
0.454286,0.299830,0.595140
