alpha,phi,h
0.100000,0.714125,0.631800
0.067857,0.616325,0.701300
0.023810,0.792317,0.891833
0.219047,0.882983,0.452400
0.125714,0.660550,0.569800
0.057143,0.832433,0.533267
0.271429,0.680375,0.827550
0.195238,0.536322,0.366244
0.165714,0.891420,0.652840
0.052381,0.787017,0.590467
0.067857,0.829188,0.657963
0.188572,0.703930,0.752780
0.021428,0.168000,0.218700
0.338095,0.977433,0.742800
0.082143,0.900312,0.617175
0.211429,0.758560,0.865940
0.132143,0.765975,0.663900
0.122857,0.821500,0.591420
0.200000,0.749900,0.481200
0.100000,0.738879,0.637971
0.059524,0.786692,0.686317
0.396429,0.867825,0.673375
0.247619,0.572117,0.842233
0.166667,0.832617,0.526533
0.142857,0.960483,0.701233
0.581633,0.532586,0.516200
0.366667,0.781906,0.728811
0.045238,0.861583,0.456100
0.222857,0.577370,0.841860
0.128571,0.901742,0.755200
0.300000,0.856038,0.610425
0.057143,0.715100,0.328133
0.066667,0.790242,0.458233
0.177143,0.953520,0.683180
0.155102,0.714921,0.557957
0.151429,0.368340,0.771440
0.078572,0.535325,0.625850
0.128572,0.929763,0.036550
0.021428,0.670300,0.774050
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.067857,0.888713,0.684250
0.046429,0.151363,0.878575
0.107143,0.515725,0.787000
0.042857,0.719900,0.582025
0.171429,0.464650,0.384000
0.235714,0.734700,0.423400
0.057143,0.780983,0.607600
0.257143,0.885067,0.542400
0.310714,0.341438,0.563550
0.085714,0.623607,0.689100
0.076190,0.913783,0.613767
0.035714,0.793325,0.676975
0.057143,0.793593,0.459371
0.097143,0.834910,0.645680
0.221429,0.837175,0.548950
0.138095,0.485233,0.564467
0.214286,0.898600,0.967467
0.014286,0.164725,0.975450
0.233333,0.886000,0.930767
0.190476,0.847933,0.417900
0.438095,0.075267,0.825133
0.042857,0.529975,0.339925
0.125714,0.474530,0.582640
0.090476,0.951225,0.874417
0.203571,0.413900,0.812150
0.150000,0.703150,0.933250
0.234286,0.851940,0.449200
0.105714,0.527240,0.611380
0.035714,0.171850,0.736783
0.142857,0.948000,0.704900
0.171429,0.676250,0.192800
0.245238,0.762350,0.546583
0.071429,0.754961,0.674133
0.094286,0.632920,0.746140
0.132143,0.562213,0.757050
0.161225,0.898529,0.575057
0.126531,0.911164,0.687414
0.076191,0.901117,0.531133
0.108164,0.886364,0.622157
0.140260,0.699745,0.748855
0.061905,0.404067,0.239467
0.117858,0.826800,0.940225
0.053572,0.378475,0.864225
0.078571,0.338862,0.855275
0.053061,0.573757,0.754929
0.155357,0.295225,0.706175
0.125000,0.826738,0.464225
0.046429,0.775056,0.813538
0.248980,0.880414,0.401171
0.166667,0.906317,0.417600
0.085714,0.672450,0.632600
0.028571,0.686850,0.476100
0.403571,0.807900,0.881925
0.142857,0.910925,0.814450
0.242857,0.673400,0.649850
0.171429,0.889550,0.687900
0.121429,0.869062,0.530375
0.171429,0.575950,0.691300
0.122857,0.882000,0.914280
