alpha,phi,h
0.305714,0.382240,0.616040
0.671429,0.621817,0.524533
0.476190,0.508517,0.795033
0.089286,0.593363,0.609750
0.285714,0.764113,0.632900
0.578572,0.879800,0.318050
0.491837,0.877314,0.414886
0.482857,0.592620,0.348800
0.519048,0.325333,0.501500
0.822857,0.778710,0.205960
0.439286,0.586100,0.170475
0.228572,0.905700,0.304900
0.785714,0.737050,0.916600
0.501785,0.533325,0.524663
0.208163,0.292693,0.817386
0.492857,0.759725,0.537650
0.357143,0.774200,0.438100
0.310714,0.402162,0.611275
0.574285,0.766990,0.686420
0.571429,0.691725,0.569350
0.653571,0.769125,0.294450
0.320408,0.858957,0.584043
0.642858,0.452488,0.181300
0.435714,0.625700,0.457900
0.539286,0.839388,0.360400
0.333333,0.908167,0.678633
0.366667,0.781906,0.728811
0.400000,0.926762,0.108325
0.288095,0.899942,0.905717
0.431428,0.724100,0.851280
0.300000,0.856038,0.610425
0.419048,0.922700,0.281433
0.442857,0.965538,0.123850
0.406122,0.949714,0.737429
0.580952,0.752767,0.121833
0.377143,0.379000,0.516740
0.383333,0.608158,0.749417
0.514286,0.639850,0.054100
0.323809,0.903767,0.220200
0.395918,0.893800,0.251543
0.425715,0.789370,0.945740
0.328571,0.752400,0.482350
0.400000,0.708738,0.431975
0.382857,0.649220,0.900640
0.471429,0.918100,0.467000
0.687755,0.861143,0.385157
0.689796,0.957079,0.363686
0.376191,0.854117,0.869567
0.419047,0.589292,0.763100
0.202857,0.805290,0.788080
0.414285,0.973975,0.803750
0.551429,0.757430,0.802580
0.523214,0.827187,0.341675
0.507143,0.860800,0.437900
0.457143,0.397225,0.503700
0.294285,0.860790,0.444000
0.510714,0.463825,0.395350
0.388571,0.894490,0.424280
0.585714,0.490050,0.774300
0.328571,0.967837,0.725200
0.317857,0.910894,0.446050
0.328571,0.877350,0.602350
0.495238,0.868400,0.880033
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.858929,0.777519,0.186300
0.665714,0.469150,0.053840
0.314285,0.982200,0.744050
0.446429,0.932888,0.409575
0.628571,0.777650,0.301780
0.414286,0.868575,0.394725
0.530612,0.614671,0.574871
0.364286,0.960687,0.723325
0.360000,0.937530,0.255180
0.417857,0.644425,0.614150
0.661905,0.102600,0.704000
0.761905,0.536217,0.390400
0.195238,0.208500,0.838600
0.628571,0.762450,0.274500
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.692857,0.111283,0.617500
0.409524,0.515233,0.839133
0.171429,0.766350,0.988900
0.254286,0.297320,0.679660
0.114286,0.848400,0.454900
0.354286,0.529220,0.613480
0.325714,0.957410,0.675180
0.900000,0.703542,0.324867
0.425714,0.893620,0.830460
0.442857,0.761000,0.632300
0.607143,0.354700,0.957200
0.771429,0.582417,0.347200
0.423809,0.416217,0.498250
0.385714,0.756867,0.646767
0.893878,0.636236,0.200271
0.338095,0.826933,0.653267
0.371428,0.878075,0.646075
0.454286,0.299830,0.595140
