alpha,phi,h
0.242858,0.717375,0.550250
0.361905,0.792333,0.826500
0.073470,0.872129,0.544271
0.242857,0.954783,0.713800
0.535715,0.749038,0.538600
0.091428,0.576330,0.675160
0.248572,0.883360,0.220340
0.164286,0.810388,0.774850
0.117858,0.774987,0.858275
0.232143,0.813675,0.554975
0.235715,0.877525,0.561075
0.188571,0.605630,0.903580
0.100000,0.895492,0.579967
0.117857,0.901487,0.676450
0.097143,0.804470,0.596720
0.414285,0.267500,0.486733
0.214286,0.726900,0.502900
0.111428,0.638180,0.862800
0.185715,0.736600,0.777967
0.385714,0.900550,0.768350
0.171429,0.878337,0.656900
0.316327,0.834443,0.842743
0.240476,0.841775,0.555933
0.439285,0.927312,0.742550
0.065306,0.740521,0.929157
0.051021,0.835450,0.469914
0.366667,0.781906,0.728811
0.539286,0.679600,0.617050
0.222857,0.577370,0.841860
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.233334,0.941783,0.584333
0.233333,0.755417,0.815500
0.138776,0.940950,0.865871
0.083334,0.810167,0.501217
0.135715,0.422225,0.893175
0.211429,0.790910,0.938720
0.195238,0.771717,0.771067
0.183929,0.803781,0.638313
0.058928,0.918956,0.706838
0.042857,0.899750,0.461800
0.035714,0.739850,0.474550
0.404762,0.966167,0.829700
0.023809,0.642533,0.786233
0.128571,0.844950,0.589180
0.347619,0.874592,0.654983
0.322857,0.888360,0.876080
0.261905,0.888150,0.513800
0.325714,0.933770,0.916600
0.151429,0.394240,0.681080
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.068572,0.853510,0.507660
0.092857,0.718000,0.959750
0.097143,0.834910,0.645680
0.330953,0.564225,0.736983
0.247619,0.849467,0.235267
0.214286,0.898600,0.967467
0.495238,0.846858,0.787833
0.292857,0.737975,0.657500
0.450000,0.882425,0.849400
0.260000,0.770150,0.610380
0.017857,0.761862,0.837775
0.125714,0.474530,0.582640
0.117143,0.815660,0.718680
0.203571,0.413900,0.812150
0.224490,0.787643,0.877457
0.074286,0.645730,0.770620
0.118367,0.965143,0.705271
0.185714,0.463512,0.565325
0.380952,0.914000,0.757567
0.338095,0.647633,0.630933
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.064286,0.867575,0.619117
0.237500,0.697037,0.795675
0.080952,0.761533,0.679733
0.095238,0.658833,0.738767
0.185714,0.875750,0.811767
0.108164,0.886364,0.622157
0.083674,0.483757,0.598457
0.271429,0.678650,0.795900
0.538095,0.904083,0.590467
0.092857,0.170025,0.861900
0.171429,0.766350,0.988900
0.104762,0.126925,0.964167
0.142857,0.550330,0.739880
0.157143,0.885825,0.665550
0.046429,0.775056,0.813538
0.300000,0.850313,0.824975
0.064286,0.864363,0.641125
0.128571,0.964413,0.707350
0.028571,0.686850,0.476100
0.209524,0.672975,0.653317
0.403571,0.836012,0.890425
0.240000,0.181160,0.970480
0.076190,0.916217,0.834700
0.231429,0.614320,0.891120
0.114285,0.450700,0.572700
0.132653,0.925900,0.639800
