alpha,phi,h
0.521428,0.116125,0.589450
0.492857,0.931242,0.859750
0.660714,0.688863,0.546875
0.500000,0.704650,0.030250
0.485714,0.788250,0.715600
0.489286,0.837000,0.490875
0.491837,0.877314,0.414886
0.764286,0.894425,0.334325
0.633333,0.710017,0.928933
0.467857,0.492875,0.487200
0.439286,0.586100,0.170475
0.651786,0.621431,0.052913
0.742857,0.913750,0.591600
0.677143,0.799220,0.374940
0.683334,0.946142,0.451533
0.596428,0.798512,0.315625
0.631428,0.565140,0.610300
0.571429,0.207950,0.316900
0.342857,0.760660,0.238500
0.571429,0.691725,0.569350
0.411905,0.903733,0.150000
0.380000,0.560090,0.647260
0.387302,0.896089,0.948711
0.435714,0.625700,0.457900
0.416326,0.698329,0.628900
0.428571,0.713230,0.589830
0.495714,0.878685,0.399100
0.378572,0.826562,0.416025
0.264286,0.972850,0.437700
0.621428,0.825850,0.224450
0.492857,0.337988,0.866125
0.654286,0.933070,0.780180
0.381633,0.719079,0.247471
0.471429,0.915567,0.133600
0.500000,0.783328,0.796711
0.540000,0.275840,0.790140
0.544898,0.803993,0.366271
0.538096,0.280133,0.342633
0.671428,0.590850,0.488850
0.364286,0.844700,0.678225
0.611429,0.621710,0.846120
0.657143,0.998250,0.459200
0.552381,0.735583,0.241367
0.378572,0.876650,0.412000
0.590476,0.857783,0.156700
0.348214,0.792512,0.477387
0.403572,0.693300,0.620375
0.485714,0.887430,0.554600
0.464286,0.811613,0.094200
0.607143,0.979625,0.163200
0.603572,0.697969,0.130487
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.564285,0.751962,0.456225
0.457143,0.397225,0.503700
0.573809,0.436433,0.366917
0.622857,0.431220,0.473640
0.700000,0.931500,0.349700
0.492857,0.595300,0.787150
0.580952,0.805900,0.372517
0.523809,0.902717,0.743467
0.606349,0.744939,0.131300
0.495238,0.868400,0.880033
0.685714,0.850533,0.552533
0.376191,0.743058,0.236300
0.685714,0.924700,0.135657
0.858929,0.777519,0.186300
0.574285,0.535350,0.773460
0.600000,0.882050,0.125843
0.651020,0.530900,0.458943
0.857143,0.646350,0.311100
0.442857,0.751800,0.175900
0.726191,0.887533,0.098383
0.857143,0.971900,0.525000
0.291428,0.801490,0.360420
0.528571,0.534108,0.096333
0.417143,0.905490,0.444820
0.527143,0.943995,0.533320
0.592857,0.427719,0.454750
0.368572,0.870930,0.444420
0.657143,0.721100,0.585400
0.589285,0.360000,0.837750
0.260000,0.779300,0.640220
0.734286,0.811810,0.360820
0.771429,0.265850,0.617600
0.828571,0.497550,0.787500
0.587013,0.557132,0.899918
0.342857,0.719900,0.502400
0.790476,0.960042,0.581700
0.728571,0.676150,0.452550
0.495238,0.751867,0.713633
0.411905,0.897933,0.466650
0.420408,0.956929,0.140900
0.771429,0.582417,0.347200
0.788571,0.983270,0.583980
0.345715,0.929140,0.174000
0.605714,0.217010,0.813180
0.647619,0.975250,0.148067
0.314285,0.725675,0.326100
0.631746,0.726022,0.264467
