alpha,phi,h
0.528572,0.569879,0.798771
0.380000,0.737500,0.624060
0.357143,0.621731,0.560912
0.665079,0.974506,0.735978
0.440476,0.738158,0.919783
0.428571,0.652343,0.515400
0.338095,0.696933,0.629733
0.500000,0.979025,0.792550
0.385714,0.940189,0.693667
0.364286,0.623450,0.630967
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.289796,0.919636,0.538786
0.361905,0.920917,0.701433
0.537143,0.825590,0.704720
0.333334,0.658733,0.578467
0.462857,0.824290,0.671800
0.642857,0.490411,0.912922
0.028571,0.799950,0.952800
0.375000,0.472694,0.686412
0.582857,0.510080,0.799360
0.242857,0.847400,0.756900
0.380952,0.928317,0.729133
0.545238,0.925583,0.712817
0.565714,0.390780,0.624500
0.428572,0.786500,0.683667
0.500000,0.863350,0.592700
0.383673,0.094207,0.909643
0.400000,0.110450,0.875500
0.405714,0.947230,0.675720
0.257143,0.858800,0.890800
0.430952,0.891242,0.679717
0.514286,0.209100,0.920800
0.395918,0.831207,0.648800
0.540000,0.275840,0.790140
0.342857,0.876980,0.621980
0.528571,0.965300,0.911100
0.625000,0.658006,0.909900
0.645714,0.291340,0.792840
0.611429,0.621710,0.846120
0.214286,0.956350,0.333500
0.445714,0.449770,0.679180
0.361905,0.729000,0.640967
0.457143,0.959175,0.630750
0.108572,0.709030,0.797620
0.322857,0.888360,0.876080
0.516667,0.846417,0.758817
0.511428,0.945360,0.618580
0.202857,0.805290,0.788080
0.285714,0.332350,0.542500
0.464286,0.753625,0.670950
0.460000,0.842340,0.675560
0.020000,0.630290,0.853640
0.371429,0.907220,0.791820
0.296428,0.926050,0.726350
0.074286,0.945085,0.902940
0.208572,0.735700,0.756700
0.231429,0.726210,0.576700
0.465714,0.772760,0.858420
0.317857,0.910937,0.546525
0.328571,0.877350,0.602350
0.407143,0.682975,0.638200
0.354762,0.902292,0.718433
0.317857,0.801450,0.905950
0.200000,0.273083,0.819333
0.471429,0.819800,0.774300
0.235714,0.875894,0.535500
0.626191,0.520475,0.893833
0.433334,0.554400,0.804867
0.639286,0.920338,0.610325
0.200000,0.749900,0.481200
0.409524,0.622967,0.810500
0.696825,0.696633,0.716089
0.571429,0.408900,0.576150
0.628571,0.580425,0.804600
0.375510,0.908471,0.747271
0.448571,0.285630,0.828280
0.385714,0.862783,0.662267
0.421429,0.804575,0.797867
0.363265,0.829143,0.880486
0.477778,0.944956,0.834244
0.117858,0.826800,0.940225
0.619048,0.587100,0.705333
0.411111,0.906928,0.871389
0.757143,0.582750,0.485850
0.348571,0.930240,0.660340
0.447619,0.895883,0.647033
0.460714,0.544887,0.667775
0.242857,0.654050,0.731200
0.514286,0.953692,0.812800
0.439286,0.694519,0.619613
0.503572,0.757400,0.850300
0.397619,0.957108,0.700300
0.142857,0.910925,0.814450
0.461905,0.694950,0.502711
0.323810,0.615211,0.655500
0.340816,0.588629,0.586071
0.431428,0.335360,0.784600
0.454286,0.299830,0.595140
