alpha,phi,h
0.521428,0.116125,0.589450
0.361905,0.792333,0.826500
0.073470,0.872129,0.544271
0.428571,0.796638,0.134450
0.285714,0.764113,0.632900
0.375000,0.654375,0.765100
0.271429,0.680375,0.827550
0.604762,0.766433,0.134033
0.568571,0.837260,0.271800
0.052381,0.787017,0.590467
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.504762,0.894183,0.437933
0.097143,0.804470,0.596720
0.557143,0.560850,0.367400
0.195919,0.350907,0.614829
0.747619,0.098267,0.839100
0.635714,0.749950,0.477550
0.385714,0.900550,0.768350
0.235714,0.639556,0.630613
0.485714,0.532333,0.376400
0.123810,0.610708,0.572583
0.138095,0.630733,0.954100
0.142857,0.960483,0.701233
0.285714,0.301900,0.713500
0.361905,0.760600,0.388700
0.378572,0.826562,0.416025
0.564285,0.853050,0.354850
0.642857,0.560410,0.751960
0.402857,0.667060,0.265760
0.257143,0.858800,0.890800
0.233333,0.755417,0.815500
0.471429,0.915567,0.133600
0.288096,0.878683,0.521617
0.450000,0.662813,0.209625
0.332143,0.664837,0.224375
0.538096,0.280133,0.342633
0.314285,0.806508,0.468200
0.271429,0.829400,0.629300
0.378571,0.575525,0.426150
0.657143,0.998250,0.459200
0.552381,0.735583,0.241367
0.548571,0.566820,0.689040
0.557143,0.855950,0.356825
0.133333,0.292308,0.742183
0.235714,0.734700,0.423400
0.485714,0.887430,0.554600
0.464286,0.811613,0.094200
0.202857,0.805290,0.788080
0.414285,0.973975,0.803750
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.695238,0.889233,0.364800
0.097143,0.834910,0.645680
0.573809,0.436433,0.366917
0.247619,0.849467,0.235267
0.208572,0.735700,0.756700
0.014286,0.164725,0.975450
0.580952,0.805900,0.372517
0.523809,0.902717,0.743467
0.179592,0.827186,0.609900
0.252381,0.572867,0.457367
0.125714,0.474530,0.582640
0.542857,0.756100,0.216400
0.200000,0.273083,0.819333
0.150000,0.703150,0.933250
0.234286,0.851940,0.449200
0.600000,0.882050,0.125843
0.651020,0.530900,0.458943
0.253061,0.842643,0.590471
0.061905,0.793894,0.158478
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.291428,0.801490,0.360420
0.375000,0.465413,0.492050
0.573469,0.803836,0.378586
0.265714,0.744770,0.701700
0.578572,0.572550,0.390050
0.421429,0.804575,0.797867
0.090476,0.442750,0.454233
0.578572,0.382650,0.664250
0.352381,0.851967,0.692967
0.734286,0.811810,0.360820
0.519048,0.506317,0.411533
0.757143,0.582750,0.485850
0.142857,0.550330,0.739880
0.140477,0.659483,0.528183
0.405714,0.635230,0.291700
0.211905,0.203042,0.675017
0.380952,0.514550,0.515833
0.423810,0.795717,0.688833
0.028571,0.686850,0.476100
0.121429,0.838625,0.551800
0.423809,0.416217,0.498250
0.582143,0.728538,0.287125
0.076190,0.916217,0.834700
0.231429,0.614320,0.891120
0.364286,0.220200,0.455300
0.122857,0.882000,0.914280
