alpha,phi,h
0.521428,0.116125,0.589450
0.430952,0.807250,0.907567
0.660714,0.688863,0.546875
0.500000,0.704650,0.030250
0.395238,0.364758,0.878817
0.792857,0.751150,0.505450
0.144445,0.810378,0.446822
0.764286,0.894425,0.334325
0.817857,0.708412,0.590925
0.278571,0.934913,0.729950
0.439286,0.586100,0.170475
0.651020,0.890471,0.587800
0.619048,0.776633,0.702617
0.383333,0.710383,0.558533
0.421428,0.737400,0.513325
0.533333,0.953542,0.768517
0.642857,0.846833,0.734856
0.576190,0.113525,0.508567
0.666667,0.876650,0.359833
0.408571,0.834330,0.472300
0.235714,0.639556,0.630613
0.442857,0.780580,0.697600
0.421429,0.842637,0.715950
0.435714,0.625700,0.457900
0.414286,0.818375,0.714500
0.428571,0.713230,0.589830
0.495714,0.878685,0.399100
0.500000,0.863350,0.592700
0.882143,0.672850,0.743375
0.585714,0.105890,0.525340
0.492857,0.337988,0.866125
0.578572,0.711950,0.899500
0.492857,0.895962,0.814325
0.514286,0.209100,0.920800
0.651429,0.927100,0.284400
0.540000,0.275840,0.790140
0.544898,0.803993,0.366271
0.538096,0.280133,0.342633
0.242857,0.895600,0.317633
0.271429,0.829400,0.629300
0.691429,0.709030,0.504620
0.759184,0.916064,0.291557
0.552381,0.735583,0.241367
0.378572,0.876650,0.412000
0.590476,0.857783,0.156700
0.563265,0.955429,0.817229
0.880952,0.972025,0.614950
0.485714,0.887430,0.554600
0.442857,0.966050,0.835900
0.588572,0.853660,0.906500
0.521428,0.892400,0.414667
0.625714,0.101560,0.859860
0.365306,0.621764,0.434843
0.489286,0.676338,0.587725
0.865714,0.523320,0.401200
0.761905,0.949842,0.485583
0.328572,0.781925,0.679900
0.647619,0.688025,0.917617
0.782143,0.909275,0.667300
0.602857,0.756190,0.172960
0.433333,0.678517,0.224567
0.464286,0.520192,0.249767
0.785714,0.684858,0.584567
0.414286,0.689070,0.537360
0.376191,0.743058,0.236300
0.432143,0.621675,0.145725
0.858929,0.777519,0.186300
0.314286,0.578800,0.811300
0.434286,0.194920,0.647640
0.609524,0.761700,0.384167
0.628571,0.777650,0.301780
0.628572,0.605575,0.474350
0.433333,0.868317,0.183667
0.153571,0.320638,0.813375
0.561904,0.306072,0.446156
0.628571,0.580425,0.804600
0.661905,0.102600,0.704000
0.527143,0.943995,0.533320
0.592857,0.427719,0.454750
0.421429,0.804575,0.797867
0.363265,0.829143,0.880486
0.477778,0.944956,0.834244
0.357143,0.611740,0.562640
0.734286,0.811810,0.360820
0.411111,0.906928,0.871389
0.924490,0.968871,0.776314
0.691428,0.781410,0.967760
0.542857,0.814200,0.321300
0.790476,0.960042,0.581700
0.728571,0.676150,0.452550
0.514286,0.953692,0.812800
0.871428,0.645038,0.589575
0.652381,0.945633,0.600617
0.771429,0.582417,0.347200
0.771429,0.460700,0.668200
0.461905,0.694950,0.502711
0.605714,0.217010,0.813180
0.231429,0.614320,0.891120
0.721429,0.981792,0.627933
0.388571,0.431150,0.435080
