alpha,phi,h
0.100000,0.714125,0.631800
0.067857,0.616325,0.701300
0.245238,0.928833,0.969000
0.328572,0.619450,0.749529
0.285714,0.764113,0.632900
0.419048,0.823767,0.768800
0.090476,0.877667,0.610833
0.164286,0.810388,0.774850
0.260318,0.224728,0.934067
0.082143,0.632725,0.846625
0.067857,0.829188,0.657963
0.403571,0.840662,0.779400
0.132653,0.344079,0.730686
0.289796,0.919636,0.538786
0.082143,0.900312,0.617175
0.211429,0.758560,0.865940
0.160714,0.924588,0.676425
0.122857,0.821500,0.591420
0.080000,0.821310,0.456720
0.100000,0.738879,0.637971
0.235714,0.639556,0.630613
0.396429,0.867825,0.673375
0.021429,0.781331,0.850013
0.138095,0.630733,0.954100
0.077551,0.888500,0.555800
0.051021,0.835450,0.469914
0.085714,0.855533,0.617300
0.196429,0.183263,0.733875
0.032653,0.622071,0.793786
0.421428,0.800200,0.865150
0.405714,0.947230,0.675720
0.117143,0.534170,0.854080
0.089286,0.932125,0.755775
0.103572,0.891375,0.580500
0.014286,0.599650,0.659900
0.135715,0.422225,0.893175
0.065306,0.853600,0.637314
0.123809,0.984600,0.648767
0.134286,0.908440,0.866040
0.271429,0.829400,0.629300
0.141270,0.202022,0.775889
0.328571,0.752400,0.482350
0.090476,0.652842,0.652283
0.361905,0.729000,0.640967
0.434286,0.820110,0.813220
0.108572,0.709030,0.797620
0.042858,0.870925,0.633200
0.252381,0.851800,0.741167
0.189286,0.827087,0.931100
0.151429,0.394240,0.681080
0.042858,0.768550,0.965900
0.205714,0.752000,0.579860
0.100000,0.567917,0.726133
0.442857,0.635150,0.973800
0.109524,0.844842,0.686867
0.135715,0.919825,0.867550
0.111428,0.129750,0.859380
0.388571,0.894490,0.424280
0.014286,0.164725,0.975450
0.268572,0.628910,0.619120
0.039286,0.651625,0.675850
0.179592,0.827186,0.609900
0.407143,0.682975,0.638200
0.071429,0.896690,0.575580
0.204762,0.811867,0.819767
0.203571,0.413900,0.812150
0.055102,0.715721,0.792243
0.235714,0.875894,0.535500
0.057143,0.643410,0.635700
0.050000,0.556350,0.681317
0.380952,0.914000,0.757567
0.118367,0.599721,0.557414
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.064286,0.867575,0.619117
0.042857,0.628650,0.808450
0.040000,0.847440,0.689940
0.121429,0.728100,0.990850
0.045238,0.757475,0.810033
0.345239,0.633075,0.685967
0.083674,0.483757,0.598457
0.302857,0.843200,0.902840
0.025000,0.713788,0.722425
0.261905,0.446333,0.858233
0.171429,0.766350,0.988900
0.214286,0.392800,0.987200
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.046429,0.775056,0.813538
0.108333,0.567275,0.792917
0.288572,0.882810,0.528880
0.285714,0.933437,0.680850
0.028571,0.686850,0.476100
0.209524,0.672975,0.653317
0.403571,0.836012,0.890425
0.137143,0.913940,0.832860
0.097619,0.823200,0.489350
0.231429,0.614320,0.891120
0.114285,0.450700,0.572700
0.122857,0.882000,0.914280
