alpha,phi,h
0.305714,0.382240,0.616040
0.340476,0.966158,0.706883
0.566666,0.900983,0.453867
0.380000,0.849280,0.671720
0.585714,0.671050,0.664000
0.419048,0.823767,0.768800
0.338095,0.696933,0.629733
0.164286,0.810388,0.774850
0.304762,0.729117,0.796967
0.364286,0.623450,0.630967
0.320408,0.893521,0.599929
0.030952,0.555308,0.870300
0.385714,0.810337,0.633775
0.517857,0.722938,0.696200
0.208163,0.292693,0.817386
0.304762,0.771442,0.661400
0.333334,0.658733,0.578467
0.122857,0.821500,0.591420
0.317857,0.761000,0.815075
0.437143,0.680740,0.725440
0.377143,0.886530,0.703800
0.028571,0.983850,0.907600
0.395238,0.863908,0.598183
0.480000,0.670410,0.583460
0.333928,0.950213,0.727313
0.288095,0.877675,0.234117
0.150000,0.915550,0.671050
0.321429,0.639125,0.465950
0.288095,0.899942,0.905717
0.153571,0.748325,0.691675
0.157143,0.875888,0.714900
0.482857,0.410400,0.679120
0.430952,0.891242,0.679717
0.406122,0.949714,0.737429
0.395918,0.831207,0.648800
0.507143,0.231962,0.720650
0.385714,0.646250,0.964400
0.123809,0.984600,0.648767
0.395238,0.858683,0.982167
0.058928,0.918956,0.706838
0.425715,0.789370,0.945740
0.350000,0.919142,0.941767
0.252381,0.872933,0.787167
0.361905,0.729000,0.640967
0.547619,0.908692,0.582367
0.347619,0.874592,0.654983
0.089286,0.956038,0.859650
0.085714,0.896100,0.698333
0.419047,0.589292,0.763100
0.152381,0.497267,0.861633
0.202857,0.644230,0.858020
0.551429,0.757430,0.802580
0.357143,0.808100,0.687300
0.300000,0.848400,0.885514
0.338095,0.892600,0.666783
0.330953,0.564225,0.736983
0.459184,0.569543,0.746471
0.373810,0.661600,0.584600
0.231429,0.726210,0.576700
0.328571,0.967837,0.725200
0.340000,0.871330,0.673320
0.414286,0.775450,0.834900
0.252381,0.821867,0.501233
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.471429,0.819800,0.774300
0.388095,0.934067,0.671367
0.314285,0.982200,0.744050
0.431429,0.920910,0.765560
0.096429,0.793488,0.577725
0.248571,0.253370,0.694820
0.409524,0.622967,0.810500
0.364286,0.960687,0.723325
0.354286,0.825480,0.662140
0.452381,0.638025,0.979633
0.161225,0.898529,0.575057
0.448571,0.285630,0.828280
0.195238,0.208500,0.838600
0.345239,0.633075,0.685967
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.244898,0.740593,0.631486
0.261905,0.446333,0.858233
0.185714,0.541140,0.891620
0.330612,0.171207,0.697529
0.348571,0.930240,0.660340
0.354286,0.529220,0.613480
0.046429,0.775056,0.813538
0.242857,0.654050,0.731200
0.288572,0.882810,0.528880
0.442857,0.761000,0.632300
0.503572,0.757400,0.850300
0.397619,0.957108,0.700300
0.403571,0.836012,0.890425
0.385714,0.756867,0.646767
0.334286,0.957860,0.748440
0.340816,0.588629,0.586071
0.371428,0.878075,0.646075
0.454286,0.299830,0.595140
