alpha,phi,h
0.357143,0.616675,0.614975
0.375510,0.614407,0.686800
0.566666,0.900983,0.453867
0.285714,0.906683,0.562300
0.285714,0.764113,0.632900
0.419048,0.823767,0.768800
0.338095,0.696933,0.629733
0.447619,0.820933,0.955267
0.546428,0.938400,0.892850
0.528572,0.646883,0.872583
0.346429,0.712037,0.624650
0.030952,0.555308,0.870300
0.495238,0.979067,0.762967
0.289796,0.919636,0.538786
0.208163,0.292693,0.817386
0.492857,0.759725,0.537650
0.333334,0.658733,0.578467
0.310714,0.402162,0.611275
0.200000,0.749900,0.481200
0.437143,0.680740,0.725440
0.235714,0.639556,0.630613
0.320408,0.858957,0.584043
0.361905,0.977283,0.677067
0.480000,0.670410,0.583460
0.354286,0.555890,0.725460
0.445714,0.936220,0.898700
0.347619,0.818250,0.667917
0.500000,0.313150,0.586500
0.510714,0.604513,0.932100
0.328571,0.980533,0.700767
0.157143,0.875888,0.714900
0.214286,0.728775,0.915300
0.479592,0.255379,0.786886
0.345714,0.407930,0.595500
0.288096,0.878683,0.521617
0.507143,0.231962,0.720650
0.474603,0.651856,0.515367
0.489286,0.434762,0.493800
0.021428,0.670300,0.774050
0.290476,0.986967,0.745300
0.380000,0.588920,0.656820
0.160000,0.887220,0.813800
0.404762,0.966167,0.829700
0.361905,0.729000,0.640967
0.547619,0.908692,0.582367
0.357143,0.511743,0.707214
0.371428,0.555050,0.707450
0.376191,0.854117,0.869567
0.500000,0.582512,0.628475
0.202857,0.805290,0.788080
0.533333,0.482342,0.797567
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.300000,0.848400,0.885514
0.109524,0.844842,0.686867
0.095238,0.892508,0.588867
0.428571,0.863425,0.707925
0.422857,0.777960,0.259760
0.231429,0.726210,0.576700
0.328571,0.967837,0.725200
0.214286,0.726900,0.502900
0.260000,0.770150,0.610380
0.252381,0.821867,0.501233
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.319481,0.647650,0.679555
0.276190,0.986317,0.682433
0.550000,0.618800,0.874575
0.035714,0.171850,0.736783
0.514286,0.656410,0.643520
0.075000,0.896763,0.603075
0.331429,0.730380,0.863740
0.075000,0.581975,0.721050
0.361905,0.867167,0.591700
0.321429,0.514800,0.629300
0.375510,0.908471,0.747271
0.345715,0.710620,0.574000
0.438095,0.453333,0.584200
0.421429,0.804575,0.797867
0.280953,0.800083,0.551300
0.271429,0.678650,0.795900
0.117858,0.826800,0.940225
0.242857,0.286500,0.767840
0.185714,0.541140,0.891620
0.254286,0.297320,0.679660
0.385715,0.633192,0.604650
0.354286,0.529220,0.613480
0.325714,0.957410,0.675180
0.242857,0.654050,0.731200
0.271429,0.893550,0.928400
0.442857,0.761000,0.632300
0.503572,0.757400,0.850300
0.185714,0.715033,0.486000
0.403571,0.836012,0.890425
0.390476,0.917400,0.388167
0.323810,0.615211,0.655500
0.235714,0.896800,0.442975
0.451429,0.946960,0.472420
0.454286,0.299830,0.595140
