alpha,phi,h
0.371429,0.704013,0.589700
0.483333,0.693050,0.940700
0.476190,0.508517,0.795033
0.285714,0.906683,0.562300
0.585714,0.605200,0.962800
0.428571,0.652343,0.515400
0.385714,0.807258,0.849417
0.100000,0.165100,0.753083
0.333334,0.754717,0.644633
0.364286,0.623450,0.630967
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.517857,0.722938,0.696200
0.345238,0.674550,0.607167
0.414285,0.267500,0.486733
0.573809,0.891458,0.683867
0.385714,0.887962,0.537250
0.185715,0.736600,0.777967
0.028571,0.799950,0.952800
0.375000,0.472694,0.686412
0.320408,0.858957,0.584043
0.387302,0.896089,0.948711
0.480000,0.670410,0.583460
0.545238,0.925583,0.712817
0.222222,0.859761,0.557089
0.285714,0.932000,0.909800
0.321429,0.639125,0.465950
0.032653,0.622071,0.793786
0.431428,0.724100,0.851280
0.371429,0.887387,0.458350
0.214286,0.728775,0.915300
0.430952,0.891242,0.679717
0.345714,0.407930,0.595500
0.078572,0.882433,0.576667
0.507143,0.231962,0.720650
0.383333,0.608158,0.749417
0.477143,0.856630,0.930440
0.200000,0.737233,0.852583
0.364286,0.844700,0.678225
0.380000,0.588920,0.656820
0.250000,0.613450,0.827650
0.404762,0.966167,0.829700
0.548571,0.566820,0.689040
0.547619,0.908692,0.582367
0.133333,0.292308,0.742183
0.166666,0.535567,0.575333
0.376191,0.854117,0.869567
0.392857,0.763700,0.885050
0.202857,0.805290,0.788080
0.478572,0.752375,0.916125
0.076190,0.913783,0.613767
0.450000,0.712642,0.901533
0.300000,0.848400,0.885514
0.109524,0.844842,0.686867
0.189286,0.889425,0.427600
0.235714,0.381100,0.593475
0.208572,0.735700,0.756700
0.395238,0.849683,0.918667
0.534285,0.701530,0.646580
0.450000,0.882425,0.849400
0.328571,0.877350,0.602350
0.407143,0.682975,0.638200
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.203571,0.413900,0.812150
0.503571,0.917650,0.612300
0.235714,0.875894,0.535500
0.550000,0.618800,0.874575
0.050000,0.556350,0.681317
0.607142,0.328400,0.811700
0.338095,0.647633,0.630933
0.400000,0.871000,0.966950
0.377143,0.886970,0.777980
0.149206,0.928811,0.899922
0.321429,0.514800,0.629300
0.182143,0.938650,0.642475
0.357143,0.694983,0.565100
0.432143,0.900138,0.670325
0.345239,0.633075,0.685967
0.261905,0.785117,0.554700
0.457143,0.911913,0.693975
0.352381,0.851967,0.692967
0.092857,0.170025,0.861900
0.185714,0.541140,0.891620
0.104762,0.126925,0.964167
0.348571,0.930240,0.660340
0.219048,0.846742,0.565200
0.454286,0.767150,0.668060
0.242857,0.654050,0.731200
0.557142,0.668150,0.656975
0.269048,0.870875,0.578167
0.489286,0.184825,0.892450
0.403571,0.807900,0.881925
0.142857,0.910925,0.814450
0.412245,0.809293,0.820257
0.334286,0.957860,0.748440
0.235714,0.896800,0.442975
0.304762,0.939167,0.673433
0.538775,0.802571,0.645486
