alpha,phi,h
0.782857,0.480950,0.476140
0.492857,0.931242,0.859750
0.660714,0.688863,0.546875
0.495918,0.834143,0.786357
0.602857,0.749500,0.640800
0.610714,0.225556,0.726775
0.546428,0.933863,0.809275
0.634286,0.788050,0.858320
0.817857,0.708412,0.590925
0.760714,0.932737,0.517075
0.528571,0.478875,0.747050
0.651020,0.890471,0.587800
0.785714,0.737050,0.916600
0.383333,0.710383,0.558533
0.885714,0.214350,0.695400
0.657143,0.760367,0.925200
0.657143,0.808500,0.512100
0.462857,0.824290,0.671800
0.804762,0.897700,0.968167
0.487302,0.812689,0.961500
0.388571,0.816020,0.864600
0.707143,0.178200,0.811850
0.689286,0.902062,0.416650
0.435714,0.625700,0.457900
0.414286,0.818375,0.714500
0.428571,0.713230,0.589830
0.791428,0.688640,0.308420
0.785714,0.489533,0.648567
0.383673,0.094207,0.909643
1.000000,0.191350,0.600300
0.592857,0.148025,0.766000
0.685714,0.862100,0.763900
0.410204,0.307421,0.917143
0.514286,0.209100,0.920800
0.635714,0.490475,0.916850
0.540000,0.275840,0.790140
0.544898,0.803993,0.366271
0.497619,0.917000,0.819950
0.488571,0.939550,0.849880
0.925000,0.629962,0.733175
0.611429,0.621710,0.846120
0.657143,0.998250,0.459200
0.445714,0.449770,0.679180
0.511428,0.730470,0.848800
0.457143,0.959175,0.630750
0.666667,0.551900,0.810100
0.423810,0.745817,0.656667
0.766667,0.654383,0.580783
0.411429,0.864900,0.734280
0.828571,0.335500,0.695000
0.485714,0.506321,0.650086
0.733333,0.807783,0.914667
0.460000,0.842340,0.675560
0.589286,0.931600,0.728675
0.539286,0.417325,0.850125
0.491071,0.754294,0.704375
0.328572,0.781925,0.679900
0.647619,0.688025,0.917617
0.385714,0.334050,0.867600
0.595238,0.924617,0.720167
0.803571,0.814763,0.878525
0.528571,0.995200,0.565600
0.403572,0.207825,0.836025
0.714286,0.721350,0.534900
0.580000,0.828270,0.698640
0.695238,0.813033,0.561000
0.673810,0.811883,0.952883
0.685714,0.783070,0.943040
0.691837,0.691793,0.903386
0.900000,0.707125,0.976350
0.705714,0.688140,0.629460
0.839286,0.655981,0.817188
0.771429,0.701650,0.555725
0.696825,0.696633,0.716089
0.571429,0.408900,0.576150
0.490909,0.829123,0.836445
0.661905,0.102600,0.704000
0.752381,0.959317,0.586883
0.385714,0.862783,0.662267
0.478572,0.455388,0.844075
0.363265,0.829143,0.880486
0.477778,0.944956,0.834244
0.400000,0.836300,0.670700
0.807142,0.331750,0.531475
0.633333,0.922100,0.520633
0.924490,0.968871,0.776314
0.691428,0.781410,0.967760
0.664286,0.428325,0.555017
0.478571,0.828233,0.817067
0.787755,0.546457,0.859886
0.514286,0.953692,0.812800
0.439286,0.694519,0.619613
0.626190,0.939042,0.770967
0.671429,0.809317,0.835400
0.852381,0.244167,0.690683
0.461905,0.694950,0.502711
0.605714,0.217010,0.813180
0.537500,0.971419,0.833987
0.462500,0.640881,0.681450
0.647619,0.365200,0.605800
