alpha,phi,h
0.521428,0.116125,0.589450
0.507143,0.234058,0.808850
0.857143,0.738300,0.385800
0.716667,0.859242,0.329600
0.857143,0.654500,0.750200
0.419048,0.823767,0.768800
0.248572,0.883360,0.220340
0.764286,0.894425,0.334325
0.568571,0.837260,0.271800
0.528572,0.646883,0.872583
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.495238,0.979067,0.762967
0.369841,0.876861,0.663067
0.683334,0.946142,0.451533
0.557143,0.560850,0.367400
0.573809,0.891458,0.683867
0.747619,0.098267,0.839100
0.409524,0.680467,0.346700
0.437143,0.680740,0.725440
0.377143,0.886530,0.703800
0.634694,0.817771,0.483871
0.650000,0.452638,0.418250
0.380952,0.928317,0.729133
0.545238,0.925583,0.712817
0.785714,0.162030,0.726880
0.662857,0.960150,0.337900
0.419048,0.547000,0.769100
0.785714,0.799112,0.866325
0.632653,0.500650,0.442986
0.492857,0.337988,0.866125
0.578572,0.711950,0.899500
0.492857,0.895962,0.814325
0.671429,0.848337,0.836775
0.935714,0.524192,0.833700
0.540000,0.275840,0.790140
0.650000,0.777617,0.362800
0.471428,0.610475,0.153350
0.928571,0.488417,0.552033
0.378572,0.125800,0.839350
0.611429,0.621710,0.846120
0.700000,0.898230,0.420180
0.552381,0.735583,0.241367
0.724490,0.946114,0.182071
0.955714,0.880330,0.452810
0.133333,0.292308,0.742183
0.403572,0.693300,0.620375
0.485714,0.887430,0.554600
0.547619,0.517942,0.044800
0.588572,0.853660,0.906500
0.521428,0.958050,0.821550
0.576190,0.342267,0.855467
0.700000,0.791350,0.355900
0.400000,0.728379,0.889229
0.371429,0.907220,0.791820
0.664286,0.378650,0.774500
0.459184,0.569543,0.746471
0.957143,0.929033,0.651200
0.214286,0.313533,0.799333
0.453572,0.745175,0.217000
0.880952,0.974500,0.057300
0.617143,0.957550,0.285660
0.464285,0.961683,0.833950
0.414286,0.689070,0.537360
0.597959,0.727707,0.430314
0.721429,0.579187,0.131050
0.575000,0.825875,0.289650
0.574285,0.535350,0.773460
0.866667,0.961400,0.104917
0.609524,0.761700,0.384167
0.380952,0.914000,0.757567
0.338095,0.647633,0.630933
0.919048,0.625117,0.262433
0.696825,0.696633,0.716089
0.611429,0.491690,0.460380
0.490909,0.829123,0.836445
0.375510,0.908471,0.747271
0.537143,0.600000,0.502820
0.434286,0.252130,0.608460
0.421429,0.804575,0.797867
0.850000,0.645025,0.731600
0.477778,0.944956,0.834244
0.385714,0.680667,0.574867
0.521428,0.741117,0.334733
0.861905,0.558333,0.816167
0.924490,0.968871,0.776314
0.314286,0.578800,0.811300
0.447619,0.895883,0.647033
0.790476,0.960042,0.581700
0.728571,0.676150,0.452550
0.687755,0.839993,0.918743
0.871428,0.645038,0.589575
0.492857,0.947225,0.847750
0.397619,0.957108,0.700300
0.423809,0.416217,0.498250
0.785714,0.564520,0.657300
0.364286,0.719300,0.580950
0.400000,0.943943,0.760800
0.777551,0.861743,0.901514
0.542857,0.723700,0.391400
