alpha,phi,h
0.100000,0.714125,0.631800
0.092857,0.879525,0.668675
0.278571,0.858725,0.474000
0.285714,0.906683,0.562300
0.585714,0.605200,0.962800
0.428571,0.652343,0.515400
0.064286,0.879238,0.714575
0.038095,0.890250,0.925867
0.185714,0.848217,0.489200
0.052381,0.787017,0.590467
0.653571,0.925912,0.602950
0.403571,0.840662,0.779400
0.385714,0.810337,0.633775
0.289796,0.919636,0.538786
0.082143,0.900312,0.617175
0.114286,0.146075,0.668733
0.315873,0.903272,0.614356
0.532653,0.730271,0.898929
0.216327,0.826921,0.613514
0.385714,0.900550,0.768350
0.235714,0.639556,0.630613
0.320408,0.858957,0.584043
0.421429,0.842637,0.715950
0.138095,0.630733,0.954100
0.065306,0.740521,0.929157
0.581633,0.532586,0.516200
0.085714,0.855533,0.617300
0.514286,0.391863,0.943950
0.217143,0.825740,0.843920
0.128571,0.901742,0.755200
0.342857,0.945263,0.675350
0.457143,0.089275,0.940050
0.400000,0.392350,0.818633
0.177143,0.953520,0.683180
0.078572,0.882433,0.576667
0.078572,0.588750,0.668633
0.191429,0.749500,0.962960
0.123809,0.984600,0.648767
0.200000,0.737233,0.852583
0.271429,0.829400,0.629300
0.239286,0.941750,0.672775
0.328571,0.752400,0.482350
0.157143,0.927667,0.877400
0.548571,0.566820,0.689040
0.434286,0.820110,0.813220
0.409524,0.940583,0.867083
0.042858,0.870925,0.633200
0.376191,0.854117,0.869567
0.185715,0.867900,0.610300
0.202857,0.805290,0.788080
0.285714,0.332350,0.542500
0.205714,0.752000,0.579860
0.233333,0.900608,0.946200
0.300000,0.848400,0.885514
0.109524,0.844842,0.686867
0.504762,0.673542,0.760533
0.074286,0.945085,0.902940
0.422857,0.777960,0.259760
0.014286,0.164725,0.975450
0.090476,0.767067,0.735200
0.125714,0.927650,0.705100
0.179592,0.827186,0.609900
0.407143,0.682975,0.638200
0.071429,0.896690,0.575580
0.204762,0.811867,0.819767
0.203571,0.413900,0.812150
0.067857,0.827300,0.675175
0.388095,0.934067,0.671367
0.105714,0.527240,0.611380
0.209524,0.931333,0.847750
0.253061,0.842643,0.590471
0.338095,0.647633,0.630933
0.150000,0.430237,0.580250
0.153571,0.320638,0.813375
0.047619,0.839700,0.701000
0.323809,0.943756,0.900578
0.182143,0.938650,0.642475
0.033333,0.761117,0.796333
0.114286,0.817350,0.497100
0.345239,0.633075,0.685967
0.083674,0.483757,0.598457
0.104762,0.917650,0.714700
0.221429,0.294950,0.642400
0.242857,0.286500,0.767840
0.171429,0.766350,0.988900
0.330612,0.171207,0.697529
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.325714,0.957410,0.675180
0.108333,0.567275,0.792917
0.191837,0.838500,0.575843
0.285714,0.933437,0.680850
0.135714,0.905067,0.843317
0.403571,0.807900,0.881925
0.142857,0.910925,0.814450
0.292857,0.688875,0.642537
0.371429,0.858400,0.870700
0.362857,0.946610,0.897780
0.171429,0.575950,0.691300
0.132653,0.925900,0.639800
