alpha,phi,h
0.100000,0.714125,0.631800
0.069048,0.571717,0.602200
0.042857,0.669383,0.719067
0.380000,0.849280,0.671720
0.585714,0.671050,0.664000
0.419048,0.823767,0.768800
0.271429,0.680375,0.827550
0.164286,0.810388,0.774850
0.568571,0.837260,0.271800
0.082143,0.632725,0.846625
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.385714,0.810337,0.633775
0.369841,0.876861,0.663067
0.082143,0.900312,0.617175
0.114286,0.146075,0.668733
0.288572,0.744110,0.603020
0.507143,0.721825,0.561650
0.080000,0.821310,0.456720
0.385714,0.900550,0.768350
0.235714,0.639556,0.630613
0.320408,0.858957,0.584043
0.123810,0.610708,0.572583
0.138095,0.630733,0.954100
0.354286,0.555890,0.725460
0.257143,0.861160,0.642280
0.366667,0.781906,0.728811
0.500000,0.313150,0.586500
0.510714,0.604513,0.932100
0.128571,0.901742,0.755200
0.273810,0.820833,0.612567
0.257143,0.858800,0.890800
0.233333,0.755417,0.815500
0.177143,0.953520,0.683180
0.271429,0.678650,0.795900
0.151429,0.368340,0.771440
0.038095,0.708083,0.876800
0.489286,0.434762,0.493800
0.152381,0.646217,0.836833
0.271429,0.829400,0.629300
0.414286,0.965300,0.874400
0.328571,0.752400,0.482350
0.404762,0.966167,0.829700
0.361905,0.729000,0.640967
0.177143,0.683510,0.895940
0.350000,0.300550,0.890900
0.371428,0.555050,0.707450
0.376191,0.854117,0.869567
0.290476,0.876833,0.649167
0.202857,0.805290,0.788080
0.478572,0.752375,0.916125
0.328572,0.929800,0.848400
0.252381,0.913067,0.657283
0.489286,0.676338,0.587725
0.271429,0.811917,0.429983
0.095238,0.892508,0.588867
0.428571,0.863425,0.707925
0.388571,0.894490,0.424280
0.014286,0.164725,0.975450
0.314286,0.971650,0.750350
0.121429,0.411667,0.618967
0.260000,0.770150,0.610380
0.407143,0.682975,0.638200
0.125714,0.474530,0.582640
0.111429,0.378640,0.616460
0.200000,0.273083,0.819333
0.067857,0.827300,0.675175
0.235714,0.875894,0.535500
0.105714,0.527240,0.611380
0.228571,0.127050,0.800000
0.342857,0.709200,0.606450
0.118367,0.599721,0.557414
0.245238,0.762350,0.546583
0.280000,0.462670,0.660620
0.361905,0.867167,0.591700
0.042857,0.628650,0.808450
0.375510,0.908471,0.747271
0.345715,0.710620,0.574000
0.045238,0.757475,0.810033
0.421429,0.804575,0.797867
0.280953,0.800083,0.551300
0.064285,0.837950,0.604250
0.385714,0.680667,0.574867
0.053572,0.378475,0.864225
0.171429,0.766350,0.988900
0.254286,0.297320,0.679660
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.325714,0.957410,0.675180
0.108333,0.567275,0.792917
0.288572,0.882810,0.528880
0.353571,0.631613,0.632225
0.028571,0.686850,0.476100
0.209524,0.672975,0.653317
0.497619,0.929358,0.674600
0.242857,0.673400,0.649850
0.371429,0.858400,0.870700
0.231429,0.614320,0.891120
0.451429,0.946960,0.472420
0.132653,0.925900,0.639800
