alpha,phi,h
0.305714,0.382240,0.616040
0.375510,0.614407,0.686800
0.509524,0.627792,0.603050
0.357143,0.993450,0.470000
0.535715,0.749038,0.538600
0.428571,0.652343,0.515400
0.248572,0.883360,0.220340
0.482857,0.592620,0.348800
0.633333,0.710017,0.928933
0.583673,0.884357,0.506114
0.439286,0.586100,0.170475
0.403571,0.840662,0.779400
0.742857,0.913750,0.591600
0.517857,0.722938,0.696200
0.485714,0.786450,0.865675
0.414285,0.267500,0.486733
0.357143,0.917410,0.880100
0.507143,0.721825,0.561650
0.080000,0.821310,0.456720
0.408571,0.834330,0.472300
0.377143,0.886530,0.703800
0.320408,0.858957,0.584043
0.642858,0.452488,0.181300
0.097143,0.888860,0.575040
0.545238,0.925583,0.712817
0.119048,0.895667,0.405833
0.366667,0.781906,0.728811
0.526190,0.884292,0.092367
0.226531,0.668907,0.768514
0.357143,0.948200,0.748600
0.326191,0.662883,0.646967
0.419048,0.922700,0.281433
0.400000,0.666280,0.151780
0.406122,0.949714,0.737429
0.580952,0.752767,0.121833
0.377143,0.379000,0.516740
0.474603,0.651856,0.515367
0.514286,0.639850,0.054100
0.244898,0.881514,0.671443
0.700000,0.898425,0.832500
0.425715,0.789370,0.945740
0.328571,0.752400,0.482350
0.400000,0.708738,0.431975
0.382857,0.649220,0.900640
0.228571,0.876150,0.416550
0.171429,0.377800,0.551000
0.089286,0.956038,0.859650
0.376191,0.854117,0.869567
0.500000,0.582512,0.628475
0.202857,0.805290,0.788080
0.085714,0.623607,0.689100
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.695238,0.889233,0.364800
0.371429,0.907220,0.791820
0.148571,0.935420,0.848480
0.459184,0.569543,0.746471
0.208572,0.735700,0.756700
0.492857,0.595300,0.787150
0.328571,0.967837,0.725200
0.450000,0.882425,0.849400
0.328571,0.877350,0.602350
0.403572,0.207825,0.836025
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.376190,0.958517,0.462550
0.471429,0.819800,0.774300
0.276190,0.986317,0.682433
0.314285,0.982200,0.744050
0.035714,0.171850,0.736783
0.253061,0.842643,0.590471
0.564286,0.944342,0.085533
0.323810,0.708117,0.554067
0.465714,0.947200,0.429420
0.485714,0.950200,0.557550
0.417857,0.644425,0.614150
0.661905,0.102600,0.704000
0.357143,0.694983,0.565100
0.432143,0.900138,0.670325
0.345239,0.633075,0.685967
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.390476,0.876183,0.272333
0.261905,0.446333,0.858233
0.171429,0.766350,0.988900
0.254286,0.297320,0.679660
0.114286,0.848400,0.454900
0.354286,0.529220,0.613480
0.400000,0.925000,0.896400
0.242857,0.654050,0.731200
0.271429,0.893550,0.928400
0.353571,0.631613,0.632225
0.489286,0.184825,0.892450
0.771429,0.582417,0.347200
0.477143,0.624730,0.531500
0.390476,0.917400,0.388167
0.323810,0.615211,0.655500
0.400000,0.943943,0.760800
0.451429,0.946960,0.472420
0.454286,0.299830,0.595140
