alpha,phi,h
0.371429,0.704013,0.589700
0.563265,0.906400,0.633714
0.357143,0.621731,0.560912
0.557142,0.749364,0.710186
0.585714,0.671050,0.664000
0.428571,0.652343,0.515400
0.392857,0.814717,0.668650
0.314285,0.645150,0.655800
0.546428,0.938400,0.892850
0.566667,0.333950,0.808400
0.653571,0.925912,0.602950
0.542857,0.753467,0.408433
0.495238,0.979067,0.762967
0.517857,0.722938,0.696200
0.361905,0.920917,0.701433
0.521429,0.259900,0.592950
0.333334,0.658733,0.578467
0.532653,0.730271,0.898929
0.445714,0.965450,0.829700
0.437143,0.680740,0.725440
0.511428,0.977450,0.580860
0.320408,0.858957,0.584043
0.395238,0.863908,0.598183
0.364286,0.884550,0.831725
0.407143,0.644213,0.610775
0.333333,0.908167,0.678633
0.150000,0.915550,0.671050
0.478572,0.743475,0.758500
0.288095,0.899942,0.905717
0.528571,0.530575,0.946350
0.273810,0.820833,0.612567
0.250000,0.760075,0.419800
0.479592,0.255379,0.786886
0.421428,0.601725,0.890067
0.271428,0.630540,0.688440
0.600000,0.001450,0.890800
0.474603,0.651856,0.515367
0.477143,0.856630,0.930440
0.500000,0.960156,0.773900
0.519048,0.820067,0.749433
0.380000,0.588920,0.656820
0.403571,0.904863,0.757150
0.319048,0.921883,0.950100
0.382857,0.649220,0.900640
0.547619,0.908692,0.582367
0.347619,0.874592,0.654983
0.322857,0.888360,0.876080
0.376191,0.854117,0.869567
0.500000,0.582512,0.628475
0.202857,0.805290,0.788080
0.495238,0.324225,0.671500
0.551429,0.757430,0.802580
0.357143,0.808100,0.687300
0.474286,0.378240,0.761640
0.109524,0.844842,0.686867
0.504762,0.673542,0.760533
0.074286,0.945085,0.902940
0.422857,0.777960,0.259760
0.231429,0.726210,0.576700
0.328571,0.967837,0.725200
0.039286,0.651625,0.675850
0.328571,0.877350,0.602350
0.378571,0.933750,0.658925
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.575000,0.825875,0.289650
0.388095,0.934067,0.671367
0.550000,0.618800,0.874575
0.423810,0.961850,0.883067
0.219048,0.909433,0.716467
0.248571,0.253370,0.694820
0.400000,0.905429,0.703171
0.364286,0.960687,0.723325
0.361905,0.867167,0.591700
0.452381,0.638025,0.979633
0.375510,0.908471,0.747271
0.537143,0.600000,0.502820
0.432143,0.900138,0.670325
0.478572,0.455388,0.844075
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.414286,0.483050,0.804067
0.409524,0.515233,0.839133
0.171429,0.766350,0.988900
0.302857,0.694150,0.776500
0.348571,0.930240,0.660340
0.354286,0.529220,0.613480
0.304285,0.833430,0.486440
0.445238,0.653767,0.574967
0.088571,0.806390,0.725180
0.353571,0.631613,0.632225
0.607143,0.354700,0.957200
0.397619,0.957108,0.700300
0.477143,0.624730,0.531500
0.390476,0.917400,0.388167
0.334286,0.957860,0.748440
0.231429,0.614320,0.891120
0.451429,0.946960,0.472420
0.454286,0.299830,0.595140
