alpha,phi,h
0.357143,0.616675,0.614975
0.157143,0.877675,0.678750
0.073470,0.872129,0.544271
0.328572,0.558100,0.448750
0.285714,0.764113,0.632900
0.014286,0.132950,0.904600
0.248572,0.883360,0.220340
0.052381,0.795208,0.339867
0.142857,0.634310,0.689140
0.138095,0.827550,0.080600
0.342857,0.457675,0.055750
0.185714,0.682830,0.134060
0.117857,0.779038,0.297375
0.414286,0.783650,0.496875
0.111429,0.336260,0.446840
0.400000,0.966600,0.807350
0.195919,0.350907,0.614829
0.038095,0.757950,0.523017
0.405714,0.806720,0.418620
0.268571,0.568630,0.400380
0.340000,0.599640,0.146300
0.066667,0.402933,0.531233
0.157143,0.950200,0.373950
0.266667,0.668483,0.238333
0.419048,0.690767,0.316667
0.119048,0.895667,0.405833
0.242857,0.814000,0.443300
0.357143,0.084200,0.500750
0.414286,0.641700,0.049600
0.287755,0.867257,0.416186
0.021428,0.750925,0.404550
0.116326,0.834457,0.272243
0.466667,0.569533,0.533100
0.047619,0.792317,0.416367
0.347619,0.359500,0.352167
0.175000,0.416300,0.513775
0.400000,0.827325,0.103200
0.294286,0.858690,0.376820
0.183929,0.803781,0.638313
0.282857,0.925220,0.493120
0.061905,0.394158,0.539167
0.242857,0.679817,0.207233
0.082143,0.153544,0.567275
0.291429,0.915000,0.427380
0.042857,0.719900,0.582025
0.121429,0.698150,0.192450
0.235714,0.734700,0.423400
0.065715,0.280070,0.419240
0.083333,0.617783,0.660883
0.148571,0.656170,0.164600
0.119047,0.534808,0.278083
0.028571,0.837517,0.452000
0.269048,0.677842,0.227867
0.057143,0.793593,0.459371
0.203571,0.915812,0.341500
0.048980,0.709314,0.529729
0.428571,0.863425,0.707925
0.057143,0.263730,0.618000
0.292857,0.540875,0.109800
0.244898,0.941929,0.449714
0.039286,0.651625,0.675850
0.260000,0.732450,0.570360
0.057143,0.937450,0.558100
0.240816,0.930207,0.284771
0.400000,0.379850,0.516800
0.257142,0.495975,0.108650
0.242857,0.753960,0.399820
0.165306,0.406614,0.496057
0.014286,0.525450,0.355300
0.257143,0.734350,0.857000
0.085715,0.745850,0.196750
0.564286,0.944342,0.085533
0.150000,0.430237,0.580250
0.075000,0.581975,0.721050
0.251020,0.857593,0.431629
0.223809,0.887425,0.620533
0.014286,0.384650,0.267133
0.260715,0.575400,0.533225
0.164286,0.846838,0.466625
0.361905,0.746225,0.248517
0.561904,0.871250,0.482167
0.061905,0.404067,0.239467
0.020000,0.593210,0.598700
0.177143,0.826200,0.471320
0.528571,0.928700,0.370900
0.314286,0.307063,0.121375
0.062857,0.795360,0.375480
0.042857,0.940300,0.497075
0.265715,0.675960,0.280100
0.211905,0.203042,0.675017
0.385714,0.588700,0.758700
0.165714,0.599190,0.068140
0.060000,0.877450,0.521360
0.542857,0.586900,0.326900
0.261905,0.910950,0.494233
0.192857,0.197738,0.087425
0.182857,0.490970,0.175400
0.021428,0.803600,0.455900
0.103571,0.447013,0.647375
0.085714,0.389735,0.546400
