alpha,phi,h
0.100000,0.714125,0.631800
0.248571,0.916780,0.914520
0.082143,0.951712,0.883350
0.102857,0.889380,0.600040
0.145238,0.333017,0.823850
0.057143,0.832433,0.533267
0.314286,0.841000,0.569900
0.325000,0.881700,0.612825
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.320408,0.893521,0.599929
0.030952,0.555308,0.870300
0.385714,0.810337,0.633775
0.338095,0.977433,0.742800
0.097143,0.804470,0.596720
0.138776,0.891343,0.657471
0.092858,0.908475,0.604250
0.111428,0.638180,0.862800
0.216327,0.826921,0.613514
0.250000,0.744225,0.721350
0.171429,0.878337,0.656900
0.128571,0.931400,0.817675
0.240476,0.841775,0.555933
0.439285,0.927312,0.742550
0.077551,0.888500,0.555800
0.057143,0.798550,0.611767
0.366667,0.781906,0.728811
0.539286,0.679600,0.617050
0.222857,0.577370,0.841860
0.128571,0.901742,0.755200
0.300000,0.856038,0.610425
0.100000,0.900500,0.442600
0.289286,0.663963,0.614075
0.103572,0.891375,0.580500
0.083334,0.810167,0.501217
0.135715,0.422225,0.893175
0.038095,0.708083,0.876800
0.171429,0.261000,0.683800
0.183929,0.803781,0.638313
0.058928,0.918956,0.706838
0.414286,0.965300,0.874400
0.067857,0.888713,0.684250
0.300000,0.911250,0.583200
0.176191,0.764717,0.493733
0.047619,0.585233,0.807267
0.347619,0.874592,0.654983
0.371428,0.555050,0.707450
0.119047,0.937317,0.814033
0.267857,0.791138,0.616250
0.253572,0.547356,0.656475
0.085714,0.623607,0.689100
0.076190,0.913783,0.613767
0.068572,0.853510,0.507660
0.300000,0.848400,0.885514
0.271429,0.811917,0.429983
0.504762,0.673542,0.760533
0.247619,0.849467,0.235267
0.119048,0.904542,0.697000
0.057143,0.743006,0.547178
0.314286,0.971650,0.750350
0.450000,0.882425,0.849400
0.038095,0.887600,0.704767
0.052381,0.796975,0.926000
0.135715,0.812837,0.505300
0.111429,0.378640,0.616460
0.203571,0.413900,0.812150
0.067857,0.827300,0.675175
0.074286,0.645730,0.770620
0.057143,0.643410,0.635700
0.128571,0.328500,0.887400
0.096429,0.793488,0.577725
0.248571,0.253370,0.694820
0.071428,0.530933,0.722867
0.153571,0.320638,0.813375
0.064286,0.867575,0.619117
0.237500,0.697037,0.795675
0.125714,0.909170,0.723180
0.095238,0.658833,0.738767
0.114286,0.817350,0.497100
0.108164,0.886364,0.622157
0.083674,0.483757,0.598457
0.064285,0.837950,0.604250
0.357143,0.611740,0.562640
0.237143,0.788880,0.810220
0.239286,0.800188,0.821350
0.053061,0.573757,0.754929
0.142857,0.550330,0.739880
0.125000,0.826738,0.464225
0.046429,0.775056,0.813538
0.223809,0.710392,0.781850
0.066667,0.836650,0.477300
0.180953,0.683450,0.790733
0.233334,0.683650,0.791667
0.111905,0.774950,0.486983
0.142857,0.910925,0.814450
0.300000,0.853363,0.555925
0.242857,0.889150,0.494750
0.242857,0.655462,0.755225
0.062857,0.892710,0.603720
0.122857,0.882000,0.914280
