alpha,phi,h
0.100000,0.714125,0.631800
0.092857,0.879525,0.668675
0.245238,0.928833,0.969000
0.089286,0.593363,0.609750
0.125714,0.660550,0.569800
0.057143,0.832433,0.533267
0.491837,0.877314,0.414886
0.188571,0.756850,0.238700
0.165714,0.891420,0.652840
0.467857,0.492875,0.487200
0.514286,0.850713,0.309375
0.030952,0.555308,0.870300
0.376191,0.371133,0.404033
0.338095,0.977433,0.742800
0.082143,0.900312,0.617175
0.211429,0.758560,0.865940
0.095238,0.855817,0.610467
0.122857,0.821500,0.591420
0.216327,0.826921,0.613514
0.250000,0.744225,0.721350
0.771429,0.265850,0.617600
0.396429,0.867825,0.673375
0.240476,0.841775,0.555933
0.138095,0.630733,0.954100
0.077551,0.888500,0.555800
0.333333,0.908167,0.678633
0.366667,0.781906,0.728811
0.045238,0.861583,0.456100
0.222857,0.577370,0.841860
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.482857,0.410400,0.679120
0.089286,0.932125,0.755775
0.138776,0.940950,0.865871
0.061905,0.914517,0.446000
0.151429,0.368340,0.771440
0.065306,0.853600,0.637314
0.180953,0.889350,0.621733
0.183929,0.803781,0.638313
0.290476,0.986967,0.745300
0.297143,0.770590,0.788000
0.035714,0.739850,0.474550
0.082143,0.153544,0.567275
0.023809,0.642533,0.786233
0.434286,0.820110,0.813220
0.189286,0.954562,0.299550
0.166666,0.535567,0.575333
0.042857,0.605387,0.493525
0.185715,0.867900,0.610300
0.075510,0.621536,0.813471
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.068572,0.853510,0.507660
0.507143,0.860800,0.437900
0.271429,0.811917,0.429983
0.402041,0.768464,0.871629
0.111428,0.129750,0.859380
0.125000,0.922663,0.878575
0.014286,0.164725,0.975450
0.233333,0.886000,0.930767
0.340000,0.871330,0.673320
0.438095,0.075267,0.825133
0.052381,0.796975,0.926000
0.052381,0.857133,0.496000
0.203571,0.671100,0.707975
0.203571,0.413900,0.812150
0.150000,0.703150,0.933250
0.074286,0.645730,0.770620
0.128572,0.883025,0.695000
0.403572,0.535562,0.707425
0.142857,0.948000,0.704900
0.171429,0.676250,0.192800
0.150000,0.430237,0.580250
0.153571,0.320638,0.813375
0.064286,0.867575,0.619117
0.132143,0.562213,0.757050
0.028571,0.687350,0.695900
0.417143,0.899260,0.870700
0.114286,0.817350,0.497100
0.368572,0.870930,0.444420
0.067347,0.844336,0.598429
0.302857,0.843200,0.902840
0.414286,0.483050,0.804067
0.409524,0.515233,0.839133
0.171429,0.766350,0.988900
0.120408,0.884536,0.516986
0.155357,0.295225,0.706175
0.125000,0.826738,0.464225
0.046429,0.775056,0.813538
0.300000,0.850313,0.824975
0.166667,0.906317,0.417600
0.116667,0.810258,0.498550
0.233334,0.683650,0.791667
0.121429,0.838625,0.551800
0.403571,0.836012,0.890425
0.300000,0.853363,0.555925
0.371429,0.858400,0.870700
0.231429,0.614320,0.891120
0.062857,0.892710,0.603720
0.122857,0.882000,0.914280
