alpha,phi,h
0.371429,0.704013,0.589700
0.297143,0.695300,0.650200
0.357143,0.621731,0.560912
0.271429,0.781075,0.571350
0.261905,0.899317,0.960300
0.578572,0.592950,0.978050
0.357143,0.952500,0.450250
0.038095,0.890250,0.925867
0.633333,0.710017,0.928933
0.300000,0.748050,0.740360
0.777143,0.519575,0.328850
0.485714,0.787017,0.658833
0.785714,0.737050,0.916600
0.542857,0.896000,0.666600
0.208163,0.292693,0.817386
0.414285,0.267500,0.486733
0.642857,0.846833,0.734856
0.310714,0.402162,0.611275
0.036735,0.757193,0.833271
0.408571,0.834330,0.472300
0.235714,0.639556,0.630613
0.490476,0.839333,0.943550
0.326190,0.908058,0.726767
0.817143,0.637420,0.452380
0.354286,0.555890,0.725460
0.257143,0.707538,0.535575
0.150000,0.915550,0.671050
0.196429,0.183263,0.733875
0.288095,0.899942,0.905717
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.185715,0.708700,0.882325
0.233333,0.755417,0.815500
0.406122,0.949714,0.737429
0.078572,0.882433,0.576667
0.507143,0.231962,0.720650
0.385714,0.646250,0.964400
0.123809,0.984600,0.648767
0.280952,0.877444,0.662711
0.290476,0.986967,0.745300
0.239286,0.941750,0.672775
0.328571,0.752400,0.482350
0.404762,0.966167,0.829700
0.382857,0.649220,0.900640
0.471429,0.918100,0.467000
0.334286,0.787600,0.679960
0.288095,0.921250,0.450433
0.376191,0.854117,0.869567
0.419047,0.589292,0.763100
0.202857,0.805290,0.788080
0.285714,0.332350,0.542500
0.205714,0.752000,0.579860
0.450000,0.712642,0.901533
0.300000,0.848400,0.885514
0.539286,0.417325,0.850125
0.148571,0.935420,0.848480
0.328572,0.781925,0.679900
0.388571,0.894490,0.424280
0.482857,0.840380,0.855300
0.534285,0.701530,0.646580
0.253572,0.873875,0.480100
0.179592,0.827186,0.609900
0.592857,0.787950,0.497125
0.071429,0.896690,0.575580
0.192857,0.405800,0.735850
0.203571,0.413900,0.812150
0.858929,0.777519,0.186300
0.074286,0.645730,0.770620
0.550000,0.618800,0.874575
0.150000,0.578550,0.849275
0.628571,0.777650,0.301780
0.854762,0.466692,0.368283
0.323810,0.708117,0.554067
0.153571,0.320638,0.813375
0.485714,0.950200,0.557550
0.323809,0.943756,0.900578
0.639286,0.814100,0.845250
0.527143,0.943995,0.533320
0.195238,0.208500,0.838600
0.421429,0.804575,0.797867
0.083674,0.483757,0.598457
0.302857,0.843200,0.902840
0.352381,0.851967,0.692967
0.261905,0.446333,0.858233
0.171429,0.766350,0.988900
0.254286,0.297320,0.679660
0.348571,0.930240,0.660340
0.354286,0.529220,0.613480
0.454286,0.767150,0.668060
0.300000,0.850313,0.824975
0.191837,0.838500,0.575843
0.085714,0.672450,0.632600
0.503572,0.757400,0.850300
0.771429,0.582417,0.347200
0.403571,0.836012,0.890425
0.390476,0.917400,0.388167
0.605714,0.217010,0.813180
0.362857,0.946610,0.897780
0.135714,0.542733,0.711917
0.539285,0.732700,0.851050
