alpha,phi,h
0.242858,0.717375,0.550250
0.209524,0.761250,0.446700
0.038095,0.757517,0.474033
0.271429,0.781075,0.571350
0.585714,0.605200,0.962800
0.180952,0.533133,0.854633
0.361224,0.954900,0.684514
0.314285,0.645150,0.655800
0.117858,0.774987,0.858275
0.583673,0.884357,0.506114
0.235715,0.877525,0.561075
0.030952,0.555308,0.870300
0.100000,0.895492,0.579967
0.517857,0.722938,0.696200
0.345238,0.674550,0.607167
0.492857,0.759725,0.537650
0.288572,0.744110,0.603020
0.310714,0.402162,0.611275
0.200000,0.749900,0.481200
0.385714,0.900550,0.768350
0.171429,0.878337,0.656900
0.320408,0.858957,0.584043
0.177143,0.721180,0.797020
0.238095,0.841950,0.549300
0.077551,0.888500,0.555800
0.257143,0.861160,0.642280
0.150000,0.915550,0.671050
0.539286,0.679600,0.617050
0.288095,0.899942,0.905717
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.214286,0.728775,0.915300
0.233333,0.755417,0.815500
0.271429,0.707850,0.597600
0.435714,0.957033,0.661333
0.151429,0.368340,0.771440
0.496428,0.956950,0.729775
0.123809,0.984600,0.648767
0.244898,0.881514,0.671443
0.058928,0.918956,0.706838
0.061905,0.896250,0.683033
0.035714,0.739850,0.474550
0.404762,0.966167,0.829700
0.023809,0.642533,0.786233
0.434286,0.820110,0.813220
0.347619,0.874592,0.654983
0.371428,0.555050,0.707450
0.376191,0.854117,0.869567
0.325714,0.933770,0.916600
0.202857,0.805290,0.788080
0.085714,0.623607,0.689100
0.551429,0.757430,0.802580
0.252381,0.913067,0.657283
0.300000,0.848400,0.885514
0.109524,0.844842,0.686867
0.330953,0.564225,0.736983
0.074286,0.945085,0.902940
0.214286,0.898600,0.967467
0.028571,0.799950,0.952800
0.332143,0.863725,0.915925
0.236735,0.859236,0.604200
0.260000,0.770150,0.610380
0.252381,0.821867,0.501233
0.125714,0.474530,0.582640
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.241071,0.875444,0.499850
0.074286,0.645730,0.770620
0.105714,0.527240,0.611380
0.050000,0.556350,0.681317
0.228572,0.700510,0.697600
0.338095,0.647633,0.630933
0.245238,0.762350,0.546583
0.075000,0.581975,0.721050
0.342857,0.945450,0.990700
0.417857,0.644425,0.614150
0.375510,0.908471,0.747271
0.234286,0.898800,0.556660
0.114286,0.817350,0.497100
0.108164,0.886364,0.622157
0.280953,0.800083,0.551300
0.302857,0.843200,0.902840
0.352381,0.851967,0.692967
0.092857,0.170025,0.861900
0.171429,0.766350,0.988900
0.330612,0.171207,0.697529
0.142857,0.550330,0.739880
0.125000,0.826738,0.464225
0.325714,0.957410,0.675180
0.300000,0.850313,0.824975
0.064286,0.864363,0.641125
0.353571,0.631613,0.632225
0.028571,0.686850,0.476100
0.397619,0.957108,0.700300
0.403571,0.836012,0.890425
0.240000,0.181160,0.970480
0.360000,0.824240,0.897120
0.231429,0.614320,0.891120
0.383929,0.771675,0.890000
0.132653,0.925900,0.639800
