alpha,phi,h
0.100000,0.714125,0.631800
0.171429,0.779630,0.667620
0.038095,0.757517,0.474033
0.271429,0.781075,0.571350
0.535715,0.749038,0.538600
0.057143,0.832433,0.533267
0.271429,0.680375,0.827550
0.188571,0.756850,0.238700
0.165714,0.891420,0.652840
0.246032,0.864072,0.408367
0.346429,0.712037,0.624650
0.030952,0.555308,0.870300
0.117857,0.779038,0.297375
0.371428,0.858883,0.929367
0.082143,0.900312,0.617175
0.114286,0.146075,0.668733
0.176191,0.810250,0.805983
0.062857,0.848980,0.534140
0.200000,0.749900,0.481200
0.385714,0.900550,0.768350
0.235714,0.639556,0.630613
0.396429,0.867825,0.673375
0.157143,0.950200,0.373950
0.068571,0.798230,0.635100
0.142857,0.960483,0.701233
0.119048,0.895667,0.405833
0.366667,0.781906,0.728811
0.191071,0.187625,0.676925
0.222857,0.577370,0.841860
0.328571,0.980533,0.700767
0.300000,0.856038,0.610425
0.078572,0.784500,0.158133
0.092857,0.627725,0.557600
0.177143,0.953520,0.683180
0.347619,0.359500,0.352167
0.300000,0.296575,0.694100
0.191429,0.749500,0.962960
0.294286,0.858690,0.376820
0.171428,0.421262,0.600350
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.067857,0.888713,0.684250
0.400000,0.708738,0.431975
0.361905,0.729000,0.640967
0.177143,0.683510,0.895940
0.361905,0.698917,0.276900
0.371428,0.555050,0.707450
0.042857,0.877950,0.573700
0.325714,0.933770,0.916600
0.460714,0.560350,0.737175
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.254286,0.831170,0.518240
0.300000,0.848400,0.885514
0.271429,0.811917,0.429983
0.296428,0.926050,0.726350
0.247619,0.849467,0.235267
0.388571,0.894490,0.424280
0.014286,0.164725,0.975450
0.332143,0.863725,0.915925
0.450000,0.882425,0.849400
0.179592,0.827186,0.609900
0.017857,0.761862,0.837775
0.125714,0.474530,0.582640
0.065714,0.778900,0.881440
0.203571,0.413900,0.812150
0.241071,0.875444,0.499850
0.074286,0.645730,0.770620
0.105714,0.527240,0.611380
0.035714,0.171850,0.736783
0.142857,0.948000,0.704900
0.171429,0.676250,0.192800
0.245238,0.762350,0.546583
0.075000,0.581975,0.721050
0.288572,0.630100,0.766120
0.237500,0.697037,0.795675
0.125714,0.909170,0.723180
0.265714,0.744770,0.701700
0.045238,0.757475,0.810033
0.345239,0.633075,0.685967
0.083674,0.483757,0.598457
0.271429,0.678650,0.795900
0.357143,0.611740,0.562640
0.092857,0.170025,0.861900
0.032143,0.685150,0.821675
0.610714,0.061987,0.891625
0.142857,0.550330,0.739880
0.140477,0.659483,0.528183
0.046429,0.775056,0.813538
0.080357,0.844356,0.637887
0.204762,0.926350,0.837433
0.180953,0.683450,0.790733
0.028571,0.686850,0.476100
0.121429,0.838625,0.551800
0.403571,0.836012,0.890425
0.242857,0.673400,0.649850
0.371429,0.858400,0.870700
0.231429,0.614320,0.891120
0.245714,0.867030,0.564820
0.046428,0.848869,0.519388
