alpha,phi,h
0.305714,0.382240,0.616040
0.297143,0.695300,0.650200
0.380952,0.671400,0.543033
0.219047,0.882983,0.452400
0.440476,0.738158,0.919783
0.057143,0.832433,0.533267
0.338095,0.696933,0.629733
0.123214,0.676919,0.963775
0.117858,0.774987,0.858275
0.364286,0.623450,0.630967
0.346429,0.712037,0.624650
0.030952,0.555308,0.870300
0.100000,0.895492,0.579967
0.369841,0.876861,0.663067
0.345238,0.674550,0.607167
0.521429,0.259900,0.592950
0.573809,0.891458,0.683867
0.507143,0.721825,0.561650
0.264286,0.657787,0.579700
0.409524,0.321133,0.565767
0.171429,0.878337,0.656900
0.396429,0.867825,0.673375
0.645238,0.489358,0.924433
0.480000,0.670410,0.583460
0.342857,0.777750,0.670550
0.333333,0.908167,0.678633
0.366667,0.781906,0.728811
0.539286,0.679600,0.617050
0.288095,0.899942,0.905717
0.357143,0.948200,0.748600
0.300000,0.856038,0.610425
0.257143,0.858800,0.890800
0.430952,0.891242,0.679717
0.406122,0.949714,0.737429
0.435714,0.957033,0.661333
0.377143,0.379000,0.516740
0.383333,0.608158,0.749417
0.180953,0.889350,0.621733
0.395238,0.858683,0.982167
0.395918,0.893800,0.251543
0.141270,0.202022,0.775889
0.035714,0.739850,0.474550
0.404762,0.966167,0.829700
0.107143,0.515725,0.787000
0.547619,0.908692,0.582367
0.347619,0.874592,0.654983
0.492857,0.639038,0.613275
0.376191,0.854117,0.869567
0.419047,0.589292,0.763100
0.202857,0.805290,0.788080
0.085714,0.623607,0.689100
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.400000,0.728379,0.889229
0.338095,0.892600,0.666783
0.189286,0.889425,0.427600
0.320000,0.818440,0.437860
0.214286,0.898600,0.967467
0.231429,0.726210,0.576700
0.328571,0.967837,0.725200
0.340000,0.871330,0.673320
0.328571,0.877350,0.602350
0.017857,0.761862,0.837775
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.471429,0.819800,0.774300
0.074286,0.645730,0.770620
0.314285,0.982200,0.744050
0.035714,0.171850,0.736783
0.373215,0.594812,0.691875
0.075000,0.896763,0.603075
0.409524,0.622967,0.810500
0.364286,0.960687,0.723325
0.361905,0.867167,0.591700
0.417857,0.644425,0.614150
0.125714,0.909170,0.723180
0.357143,0.926090,0.823900
0.432143,0.900138,0.670325
0.157143,0.332260,0.778880
0.478571,0.705625,0.630075
0.457143,0.911913,0.693975
0.385714,0.680667,0.574867
0.242857,0.286500,0.767840
0.171429,0.766350,0.988900
0.254286,0.297320,0.679660
0.114286,0.848400,0.454900
0.157143,0.885825,0.665550
0.046429,0.775056,0.813538
0.242857,0.654050,0.731200
0.066667,0.836650,0.477300
0.383333,0.557417,0.809917
0.489286,0.184825,0.892450
0.397619,0.957108,0.700300
0.497619,0.929358,0.674600
0.390476,0.917400,0.388167
0.323810,0.615211,0.655500
0.340816,0.588629,0.586071
0.451429,0.946960,0.472420
0.454286,0.299830,0.595140
