alpha,phi,h
0.521428,0.116125,0.589450
0.492857,0.931242,0.859750
0.962857,0.555715,0.815000
0.564285,0.853050,0.354850
0.485714,0.788250,0.715600
0.742857,0.423539,0.095756
0.248572,0.883360,0.220340
0.925714,0.914760,0.404240
0.633333,0.710017,0.928933
0.364286,0.623450,0.630967
0.585714,0.561928,0.056233
0.874286,0.918430,0.471360
0.619048,0.776633,0.702617
0.677143,0.799220,0.374940
0.683334,0.946142,0.451533
0.867857,0.468606,0.341675
0.980952,0.439233,0.302100
0.747619,0.098267,0.839100
0.342857,0.760660,0.238500
0.571429,0.691725,0.569350
0.377143,0.886530,0.703800
0.842857,0.247358,0.514467
0.387302,0.896089,0.948711
0.740000,0.695880,0.544920
0.566667,0.870917,0.131267
0.565714,0.390780,0.624500
0.571429,0.459433,0.374100
0.378572,0.826562,0.416025
0.564285,0.853050,0.354850
0.647619,0.106900,0.550467
0.492857,0.337988,0.866125
0.654286,0.933070,0.780180
0.895238,0.888550,0.144467
0.471429,0.915567,0.133600
0.500000,0.783328,0.796711
0.819047,0.248683,0.752700
0.544898,0.803993,0.366271
0.471428,0.610475,0.153350
0.919048,0.072375,0.599917
0.364286,0.844700,0.678225
0.691429,0.709030,0.504620
0.700000,0.898230,0.420180
0.566667,0.304989,0.353700
0.385714,0.714550,0.610100
0.590476,0.857783,0.156700
0.687755,0.861143,0.385157
0.403572,0.693300,0.620375
0.485714,0.887430,0.554600
0.464286,0.811613,0.094200
0.842857,0.803950,0.070186
0.935714,0.261550,0.204450
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.695238,0.889233,0.364800
0.865714,0.523320,0.401200
0.573809,0.436433,0.366917
0.510714,0.463825,0.395350
0.554286,0.913020,0.384740
0.385714,0.334050,0.867600
0.785714,0.334250,0.431450
0.657143,0.330190,0.287160
0.606349,0.744939,0.131300
0.403572,0.207825,0.836025
0.414286,0.689070,0.537360
0.750000,0.943950,0.232550
0.432143,0.621675,0.145725
0.858929,0.777519,0.186300
0.487755,0.926529,0.906957
0.434286,0.194920,0.647640
0.651020,0.530900,0.458943
0.628571,0.777650,0.301780
0.414286,0.868575,0.394725
0.653571,0.721937,0.345075
0.857143,0.971900,0.525000
0.561904,0.306072,0.446156
0.528571,0.534108,0.096333
0.661905,0.102600,0.704000
0.527143,0.943995,0.533320
0.434286,0.252130,0.608460
0.421429,0.804575,0.797867
0.595238,0.736233,0.887900
0.660714,0.926887,0.857075
0.352381,0.851967,0.692967
0.734286,0.811810,0.360820
0.285714,0.828650,0.460400
0.757143,0.582750,0.485850
0.691428,0.781410,0.967760
0.828572,0.805837,0.043000
0.790476,0.960042,0.581700
0.728571,0.676150,0.452550
0.514286,0.953692,0.812800
0.411905,0.897933,0.466650
0.760714,0.356650,0.215250
0.771429,0.582417,0.347200
0.771429,0.460700,0.668200
0.360000,0.871390,0.470060
0.893878,0.636236,0.200271
0.751429,0.812400,0.354880
0.689286,0.548863,0.476925
0.535714,0.882650,0.655400
