alpha,phi,h
0.242858,0.717375,0.550250
0.340476,0.966158,0.706883
0.357143,0.621731,0.560912
0.089286,0.593363,0.609750
0.285714,0.764113,0.632900
0.057143,0.844700,0.651167
0.389286,0.757775,0.938900
0.123214,0.676919,0.963775
0.110204,0.336600,0.823614
0.364286,0.623450,0.630967
0.225000,0.736912,0.785400
0.030952,0.555308,0.870300
0.100000,0.895492,0.579967
0.117857,0.901487,0.676450
0.361905,0.920917,0.701433
0.304762,0.771442,0.661400
0.095238,0.536483,0.808400
0.122857,0.821500,0.591420
0.142857,0.745925,0.728750
0.409524,0.321133,0.565767
0.171429,0.878337,0.656900
0.396429,0.867825,0.673375
0.326190,0.908058,0.726767
0.480000,0.670410,0.583460
0.545238,0.925583,0.712817
0.057143,0.798550,0.611767
0.366667,0.781906,0.728811
0.296429,0.762975,0.517400
0.222857,0.577370,0.841860
0.128571,0.901742,0.755200
0.300000,0.856038,0.610425
0.223809,0.823542,0.760383
0.233333,0.755417,0.815500
0.326190,0.697900,0.797150
0.271429,0.678650,0.795900
0.507143,0.231962,0.720650
0.385714,0.646250,0.964400
0.209524,0.635967,0.568150
0.183929,0.803781,0.638313
0.290476,0.986967,0.745300
0.077143,0.509040,0.731580
0.067857,0.888713,0.684250
0.404762,0.966167,0.829700
0.023809,0.642533,0.786233
0.471429,0.918100,0.467000
0.347619,0.874592,0.654983
0.492857,0.639038,0.613275
0.042857,0.605387,0.493525
0.500000,0.582512,0.628475
0.152381,0.497267,0.861633
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.450000,0.712642,0.901533
0.695238,0.889233,0.364800
0.271429,0.811917,0.429983
0.296428,0.926050,0.726350
0.247619,0.849467,0.235267
0.082143,0.613788,0.765975
0.231429,0.726210,0.576700
0.328571,0.967837,0.725200
0.236735,0.859236,0.604200
0.260000,0.770150,0.610380
0.052381,0.796975,0.926000
0.125714,0.474530,0.582640
0.192857,0.405800,0.735850
0.203571,0.413900,0.812150
0.319481,0.647650,0.679555
0.074286,0.645730,0.770620
0.314285,0.982200,0.744050
0.185714,0.463512,0.565325
0.380952,0.914000,0.757567
0.118367,0.599721,0.557414
0.514285,0.725217,0.630667
0.153571,0.320638,0.813375
0.094286,0.632920,0.746140
0.083673,0.920029,0.704929
0.040000,0.847440,0.689940
0.357143,0.926090,0.823900
0.195238,0.208500,0.838600
0.111428,0.683500,0.591020
0.067347,0.844336,0.598429
0.271429,0.678650,0.795900
0.104762,0.857400,0.597667
0.147619,0.444667,0.600667
0.185714,0.541140,0.891620
0.254286,0.297320,0.679660
0.442857,0.297550,0.631700
0.125000,0.826738,0.464225
0.046429,0.775056,0.813538
0.108333,0.567275,0.792917
0.066667,0.836650,0.477300
0.085714,0.672450,0.632600
0.503572,0.757400,0.850300
0.403571,0.807900,0.881925
0.497619,0.929358,0.674600
0.385714,0.756867,0.646767
0.042858,0.716025,0.795000
0.242857,0.655462,0.755225
0.245714,0.867030,0.564820
0.454286,0.299830,0.595140
