alpha,phi,h
0.700000,0.931117,0.391533
0.667347,0.776129,0.674129
0.962857,0.555715,0.815000
0.665079,0.974506,0.735978
0.396429,0.876537,0.655750
0.685715,0.332375,0.938200
0.505714,0.783620,0.759780
0.679592,0.829136,0.640100
0.817857,0.708412,0.590925
0.928571,0.658467,0.939400
0.690476,0.775567,0.883550
0.750000,0.753875,0.858283
0.742857,0.913750,0.591600
0.383333,0.710383,0.558533
0.885714,0.214350,0.695400
0.460714,0.863225,0.848875
0.642857,0.846833,0.734856
0.833333,0.409067,0.649400
0.739286,0.937225,0.718075
0.487302,0.812689,0.961500
0.640000,0.396720,0.862600
0.724490,0.311886,0.634329
0.857143,0.724250,0.403260
0.740000,0.695880,0.544920
0.968571,0.084850,0.911820
0.565714,0.390780,0.624500
0.752381,0.654583,0.658483
0.419048,0.547000,0.769100
0.383673,0.094207,0.909643
0.742857,0.173350,0.581067
0.492857,0.337988,0.866125
0.654286,0.933070,0.780180
0.947619,0.942600,0.766417
0.457143,0.754244,0.685967
0.935714,0.524192,0.833700
0.819047,0.248683,0.752700
0.650000,0.777617,0.362800
0.985714,0.915250,0.647700
0.457143,0.022050,0.600000
0.378572,0.125800,0.839350
0.938776,0.920900,0.640914
0.657143,0.998250,0.459200
0.654762,0.693000,0.898250
0.500000,0.902775,0.835450
0.942857,0.838764,0.589057
0.357143,0.511743,0.707214
0.423810,0.745817,0.656667
0.678572,0.971100,0.539800
0.714286,0.791150,0.539200
0.828571,0.335500,0.695000
0.757143,0.499600,0.444350
0.464286,0.753625,0.670950
0.708571,0.976500,0.567760
0.835714,0.568575,0.597575
0.928571,0.875294,0.712700
0.764285,0.157463,0.770025
0.461905,0.822400,0.918000
0.957143,0.929033,0.651200
0.492857,0.595300,0.787150
0.357143,0.713662,0.581500
0.877551,0.366450,0.588414
0.397143,0.679760,0.545160
0.726190,0.346150,0.799533
0.871428,0.876392,0.942017
0.580000,0.828270,0.698640
0.485714,0.341200,0.973600
0.614286,0.879050,0.715250
0.496429,0.267437,0.927125
0.691837,0.691793,0.903386
0.628572,0.627430,0.919920
0.657143,0.190510,0.719920
0.839286,0.655981,0.817188
0.814286,0.569450,0.914100
0.857143,0.971900,0.525000
0.571429,0.408900,0.576150
0.790476,0.658017,0.635033
0.797619,0.444017,0.680200
0.740476,0.769017,0.585750
0.385714,0.862783,0.662267
0.478572,0.455388,0.844075
0.363265,0.829143,0.880486
0.850000,0.547650,0.938350
0.414286,0.483050,0.804067
0.539286,0.211450,0.810242
0.861905,0.558333,0.816167
0.924490,0.968871,0.776314
0.900000,0.674317,0.933900
0.771429,0.183300,0.649450
0.667857,0.772600,0.534200
0.728571,0.676150,0.452550
0.557143,0.811125,0.658700
0.678571,0.672438,0.936550
0.614286,0.836570,0.905960
0.671429,0.809317,0.835400
0.852381,0.244167,0.690683
0.785714,0.564520,0.657300
0.605714,0.217010,0.813180
0.850649,0.738977,0.786209
0.539286,0.824538,0.795675
0.647619,0.365200,0.605800
