alpha,phi,h
0.521428,0.116125,0.589450
0.492857,0.931242,0.859750
0.459524,0.706200,0.156917
0.517857,0.413300,0.520375
0.485714,0.788250,0.715600
0.419048,0.823767,0.768800
0.248572,0.883360,0.220340
0.764286,0.894425,0.334325
0.260318,0.224728,0.934067
0.052381,0.787017,0.590467
0.346429,0.712037,0.624650
0.403571,0.840662,0.779400
0.773469,0.737336,0.973429
0.369841,0.876861,0.663067
0.810714,0.503412,0.700050
0.557143,0.560850,0.367400
0.176191,0.810250,0.805983
0.583333,0.855842,0.378200
0.544643,0.687675,0.179737
0.259184,0.714879,0.799743
0.235714,0.639556,0.630613
0.380000,0.560090,0.647260
0.354286,0.746110,0.476400
0.138095,0.630733,0.954100
0.566667,0.870917,0.131267
0.565714,0.390780,0.624500
0.361905,0.760600,0.388700
0.378572,0.826562,0.416025
0.564285,0.853050,0.354850
0.621428,0.825850,0.224450
0.410714,0.918525,0.722250
0.578572,0.711950,0.899500
0.381633,0.719079,0.247471
0.471429,0.915567,0.133600
0.500000,0.783328,0.796711
0.540000,0.275840,0.790140
0.544898,0.803993,0.366271
0.538096,0.280133,0.342633
0.314285,0.806508,0.468200
0.271429,0.829400,0.629300
0.485714,0.788250,0.715600
0.700000,0.898230,0.420180
0.566667,0.304989,0.353700
0.503572,0.120275,0.352125
0.590476,0.857783,0.156700
0.348214,0.792512,0.477387
0.403572,0.693300,0.620375
0.485714,0.887430,0.554600
0.464286,0.811613,0.094200
0.607143,0.979625,0.163200
0.521428,0.892400,0.414667
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.695238,0.889233,0.364800
0.271429,0.811917,0.429983
0.573809,0.436433,0.366917
0.247619,0.849467,0.235267
0.640000,0.789620,0.490340
0.028571,0.799950,0.952800
0.496429,0.927725,0.579825
0.523809,0.902717,0.743467
0.464286,0.520192,0.249767
0.495238,0.868400,0.880033
0.935714,0.924106,0.319238
0.376191,0.743058,0.236300
0.319048,0.903767,0.131167
0.067857,0.827300,0.675175
0.314286,0.578800,0.811300
0.421428,0.656925,0.128400
0.651020,0.530900,0.458943
0.253061,0.842643,0.590471
0.075000,0.896763,0.603075
0.171429,0.377800,0.551000
0.696825,0.696633,0.716089
0.611429,0.491690,0.460380
0.528571,0.534108,0.096333
0.375510,0.908471,0.747271
0.345715,0.710620,0.574000
0.434286,0.252130,0.608460
0.421429,0.804575,0.797867
0.680000,0.762170,0.921960
0.371428,0.955325,0.657833
0.352381,0.851967,0.692967
0.734286,0.811810,0.360820
0.771429,0.265850,0.617600
0.924490,0.968871,0.776314
0.314286,0.578800,0.811300
0.447619,0.851183,0.215250
0.700000,0.551490,0.152380
0.728571,0.676150,0.452550
0.659184,0.938621,0.774871
0.411905,0.897933,0.466650
0.357143,0.663400,0.276200
0.397619,0.957108,0.700300
0.857143,0.431110,0.416340
0.542857,0.959200,0.095300
0.114286,0.980825,0.709800
0.647619,0.975250,0.148067
0.314285,0.725675,0.326100
0.392857,0.908100,0.228050
