alpha,phi,h
0.051020,0.785721,0.495129
0.069048,0.571717,0.602200
0.279592,0.275364,0.528757
0.108571,0.594360,0.124460
0.178571,0.459367,0.593267
0.014286,0.132950,0.904600
0.271429,0.680375,0.827550
0.188571,0.756850,0.238700
0.600000,0.720400,0.141000
0.171428,0.844900,0.314175
0.200000,0.909700,0.397500
0.191429,0.627260,0.490060
0.117857,0.779038,0.297375
0.214286,0.644300,0.414500
0.111429,0.336260,0.446840
0.223810,0.670450,0.196300
0.448980,0.745600,0.424186
0.038095,0.757950,0.523017
0.078572,0.885775,0.130050
0.152381,0.816750,0.282267
0.057143,0.937450,0.558100
0.073809,0.817800,0.389550
0.119047,0.778650,0.247933
0.409524,0.170617,0.456433
0.419048,0.690767,0.316667
0.188095,0.708583,0.129050
0.582143,0.675419,0.110962
0.297619,0.573850,0.246817
0.340000,0.675170,0.137080
0.140477,0.733092,0.365983
0.204081,0.735693,0.409486
0.242857,0.655617,0.181733
0.092857,0.627725,0.557600
0.542857,0.628633,0.198933
0.347619,0.359500,0.352167
0.065079,0.519856,0.326889
0.280000,0.682310,0.395360
0.294286,0.858690,0.376820
0.314286,0.730500,0.433800
0.342857,0.670325,0.321250
0.073016,0.800194,0.500267
0.185714,0.731383,0.180900
0.400000,0.708738,0.431975
0.320000,0.241440,0.561680
0.365714,0.481710,0.198620
0.064286,0.794188,0.283350
0.162857,0.431940,0.505820
0.125000,0.444950,0.364775
0.083333,0.617783,0.660883
0.148571,0.656170,0.164600
0.111429,0.862000,0.519300
0.028571,0.837517,0.452000
0.235714,0.839300,0.461050
0.085714,0.968450,0.443700
0.203571,0.915812,0.341500
0.152381,0.717150,0.137033
0.114286,0.468229,0.411557
0.171428,0.832450,0.656133
0.071429,0.814113,0.111775
0.244898,0.941929,0.449714
0.371428,0.648338,0.135975
0.197143,0.793190,0.185980
0.252381,0.572867,0.457367
0.240816,0.930207,0.284771
0.365715,0.825640,0.427520
0.257142,0.495975,0.108650
0.116327,0.790314,0.461586
0.234286,0.851940,0.449200
0.303571,0.451275,0.252575
0.257143,0.734350,0.857000
0.057143,0.945100,0.472750
0.171429,0.676250,0.192800
0.228572,0.936267,0.203483
0.101587,0.370306,0.502600
0.064286,0.867575,0.619117
0.138095,0.788700,0.275333
0.014286,0.384650,0.267133
0.282857,0.814560,0.436120
0.164286,0.846838,0.466625
0.132142,0.545356,0.221575
0.561904,0.871250,0.482167
0.060714,0.550569,0.687362
0.257143,0.094600,0.422333
0.177143,0.826200,0.471320
0.257143,0.766250,0.023200
0.274285,0.872090,0.456580
0.325000,0.741762,0.689825
0.042857,0.940300,0.497075
0.328572,0.890225,0.363500
0.176786,0.482044,0.497800
0.105714,0.562770,0.277160
0.165714,0.599190,0.068140
0.228572,0.960483,0.092533
0.385714,0.566550,0.217150
0.080000,0.731270,0.353800
0.123810,0.630783,0.180000
0.263265,0.902329,0.420129
0.147619,0.664683,0.166400
0.134286,0.697110,0.784340
0.259524,0.890950,0.136767
