alpha,phi,h
0.165714,0.850180,0.608940
0.248571,0.916780,0.914520
0.073470,0.872129,0.544271
0.089286,0.593363,0.609750
0.125714,0.660550,0.569800
0.057143,0.832433,0.533267
0.023809,0.671850,0.714033
0.123214,0.676919,0.963775
0.165714,0.891420,0.652840
0.314286,0.774800,0.161400
0.346429,0.712037,0.624650
0.030952,0.555308,0.870300
0.100000,0.895492,0.579967
0.338095,0.977433,0.742800
0.082143,0.900312,0.617175
0.114286,0.146075,0.668733
0.195919,0.350907,0.614829
0.111428,0.638180,0.862800
0.142857,0.452667,0.724267
0.385714,0.900550,0.768350
0.171429,0.878337,0.656900
0.396429,0.867825,0.673375
0.247619,0.572117,0.842233
0.064286,0.665008,0.602567
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.366667,0.781906,0.728811
0.196429,0.183263,0.733875
0.222857,0.577370,0.841860
0.128571,0.901742,0.755200
0.300000,0.856038,0.610425
0.233334,0.941783,0.584333
0.233333,0.755417,0.815500
0.138776,0.940950,0.865871
0.288096,0.878683,0.521617
0.300000,0.296575,0.694100
0.191429,0.749500,0.962960
0.552381,0.431492,0.809267
0.152381,0.646217,0.836833
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.035714,0.739850,0.474550
0.404762,0.966167,0.829700
0.052381,0.710600,0.567567
0.042857,0.719900,0.582025
0.108572,0.709030,0.797620
0.028571,0.707950,0.741100
0.042857,0.605387,0.493525
0.178571,0.373475,0.684900
0.140000,0.664870,0.566580
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.068572,0.853510,0.507660
0.057143,0.793593,0.459371
0.097143,0.834910,0.645680
0.380000,0.633660,0.491060
0.235714,0.381100,0.593475
0.214286,0.898600,0.967467
0.014286,0.164725,0.975450
0.037143,0.631510,0.812680
0.190476,0.847933,0.417900
0.438095,0.075267,0.825133
0.205714,0.648780,0.431420
0.125714,0.474530,0.582640
0.090476,0.951225,0.874417
0.203571,0.413900,0.812150
0.067857,0.827300,0.675175
0.095238,0.799783,0.728867
0.105714,0.527240,0.611380
0.185714,0.463512,0.565325
0.164286,0.887575,0.658267
0.075000,0.896763,0.603075
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.064286,0.867575,0.619117
0.132143,0.562213,0.757050
0.125714,0.909170,0.723180
0.265714,0.744770,0.701700
0.076191,0.901117,0.531133
0.102857,0.815440,0.482040
0.140260,0.699745,0.748855
0.061905,0.404067,0.239467
0.385714,0.680667,0.574867
0.261905,0.446333,0.858233
0.185714,0.541140,0.891620
0.330612,0.171207,0.697529
0.155357,0.295225,0.706175
0.125000,0.826738,0.464225
0.046429,0.775056,0.813538
0.248980,0.880414,0.401171
0.064286,0.864363,0.641125
0.051786,0.875262,0.618312
0.078571,0.231519,0.773213
0.403571,0.807900,0.881925
0.142857,0.910925,0.814450
0.242857,0.673400,0.649850
0.195238,0.552150,0.912267
0.121429,0.869062,0.530375
0.135714,0.542733,0.711917
0.132653,0.925900,0.639800
