alpha,phi,h
0.165714,0.850180,0.608940
0.361905,0.792333,0.826500
0.245238,0.928833,0.969000
0.331428,0.943940,0.969240
0.585714,0.671050,0.664000
0.428571,0.652343,0.515400
0.144445,0.810378,0.446822
0.052381,0.795208,0.339867
0.457143,0.507200,0.837960
0.382143,0.892850,0.639875
0.346429,0.712037,0.624650
0.574286,0.199190,0.720640
0.107143,0.388800,0.530900
0.289796,0.919636,0.538786
0.082143,0.900312,0.617175
0.310715,0.858562,0.573225
0.315873,0.903272,0.614356
0.111428,0.638180,0.862800
0.216327,0.826921,0.613514
0.100000,0.738879,0.637971
0.235714,0.639556,0.630613
0.471429,0.355300,0.904760
0.177143,0.721180,0.797020
0.238095,0.841950,0.549300
0.077551,0.888500,0.555800
0.333333,0.908167,0.678633
0.085714,0.855533,0.617300
0.191071,0.187625,0.676925
0.217143,0.825740,0.843920
0.128571,0.901742,0.755200
0.497143,0.745920,0.668800
0.057143,0.715100,0.328133
0.035714,0.914950,0.474625
0.177143,0.953520,0.683180
0.347619,0.359500,0.352167
0.151429,0.368340,0.771440
0.065306,0.853600,0.637314
0.294286,0.858690,0.376820
0.183929,0.803781,0.638313
0.271429,0.829400,0.629300
0.428571,0.587075,0.640800
0.328571,0.752400,0.482350
0.400000,0.708738,0.431975
0.548571,0.566820,0.689040
0.128571,0.844950,0.589180
0.028571,0.943150,0.436050
0.447619,0.560183,0.828367
0.261905,0.888150,0.513800
0.267857,0.791138,0.616250
0.152381,0.497267,0.861633
0.285714,0.332350,0.542500
0.023214,0.525794,0.662425
0.254286,0.831170,0.518240
0.388095,0.879983,0.681667
0.109524,0.844842,0.686867
0.457143,0.772725,0.509900
0.267857,0.620562,0.796500
0.263492,0.880844,0.545956
0.157143,0.869633,0.631533
0.314286,0.971650,0.750350
0.166667,0.683725,0.733133
0.253571,0.763112,0.654350
0.407143,0.682975,0.638200
0.125714,0.474530,0.582640
0.117143,0.815660,0.718680
0.203571,0.413900,0.812150
0.319481,0.647650,0.679555
0.235714,0.875894,0.535500
0.105714,0.527240,0.611380
0.403572,0.535562,0.707425
0.380952,0.914000,0.757567
0.061905,0.793894,0.158478
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.094286,0.632920,0.746140
0.323809,0.943756,0.900578
0.182143,0.938650,0.642475
0.095238,0.658833,0.738767
0.114286,0.817350,0.497100
0.421429,0.804575,0.797867
0.261905,0.785117,0.554700
0.271429,0.678650,0.795900
0.361905,0.813858,0.880417
0.208163,0.916579,0.696071
0.148572,0.749330,0.722500
0.414286,0.418833,0.543500
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.400000,0.925000,0.896400
0.300000,0.850313,0.824975
0.271429,0.893550,0.928400
0.285714,0.933437,0.680850
0.233334,0.683650,0.791667
0.223810,0.721608,0.734317
0.450000,0.706438,0.911675
0.242857,0.673400,0.649850
0.195238,0.552150,0.912267
0.362857,0.946610,0.897780
0.114285,0.450700,0.572700
0.266666,0.940783,0.932433
