alpha,phi,h
0.242858,0.717375,0.550250
0.154286,0.429640,0.896640
0.038095,0.757517,0.474033
0.285714,0.906683,0.562300
0.285714,0.764113,0.632900
0.428571,0.652343,0.515400
0.271429,0.680375,0.827550
0.188571,0.756850,0.238700
0.568571,0.837260,0.271800
0.052381,0.787017,0.590467
0.514286,0.850713,0.309375
0.403571,0.840662,0.779400
0.357143,0.638350,0.464033
0.504762,0.894183,0.437933
0.485714,0.786450,0.865675
0.304762,0.771442,0.661400
0.532143,0.437600,0.192175
0.385714,0.887962,0.537250
0.317857,0.761000,0.815075
0.385714,0.900550,0.768350
0.235714,0.639556,0.630613
0.396429,0.867825,0.673375
0.240476,0.841775,0.555933
0.138095,0.630733,0.954100
0.077551,0.888500,0.555800
0.333333,0.908167,0.678633
0.366667,0.781906,0.728811
0.325714,0.947700,0.343480
0.222857,0.577370,0.841860
0.128571,0.901742,0.755200
0.405714,0.947230,0.675720
0.160714,0.694700,0.300350
0.466667,0.569533,0.533100
0.271429,0.707850,0.597600
0.192857,0.414600,0.706950
0.135715,0.422225,0.893175
0.038095,0.708083,0.876800
0.294286,0.858690,0.376820
0.183929,0.803781,0.638313
0.271429,0.829400,0.629300
0.414286,0.965300,0.874400
0.328571,0.752400,0.482350
0.300000,0.246150,0.676100
0.361905,0.729000,0.640967
0.042857,0.719900,0.582025
0.171429,0.464650,0.384000
0.235714,0.734700,0.423400
0.414286,0.489387,0.894150
0.325714,0.933770,0.916600
0.202857,0.805290,0.788080
0.085714,0.623607,0.689100
0.205714,0.752000,0.579860
0.252381,0.913067,0.657283
0.695238,0.889233,0.364800
0.271429,0.811917,0.429983
0.221429,0.837175,0.548950
0.320000,0.818440,0.437860
0.373810,0.661600,0.584600
0.028571,0.799950,0.952800
0.233333,0.886000,0.930767
0.317857,0.910894,0.446050
0.260000,0.770150,0.610380
0.205714,0.648780,0.431420
0.125714,0.474530,0.582640
0.204762,0.811867,0.819767
0.203571,0.413900,0.812150
0.150000,0.703150,0.933250
0.234286,0.851940,0.449200
0.105714,0.527240,0.611380
0.446429,0.932888,0.409575
0.342857,0.709200,0.606450
0.171429,0.676250,0.192800
0.245238,0.762350,0.546583
0.153571,0.320638,0.813375
0.288572,0.630100,0.766120
0.237500,0.697037,0.795675
0.161225,0.898529,0.575057
0.417143,0.899260,0.870700
0.114286,0.817350,0.497100
0.345239,0.633075,0.685967
0.561904,0.871250,0.482167
0.340000,0.048040,0.584820
0.352381,0.851967,0.692967
0.092857,0.170025,0.861900
0.252857,0.815165,0.463570
0.254286,0.297320,0.679660
0.142857,0.550330,0.739880
0.354286,0.529220,0.613480
0.046429,0.775056,0.813538
0.211905,0.203042,0.675017
0.385714,0.588700,0.758700
0.285714,0.933437,0.680850
0.028571,0.686850,0.476100
0.092857,0.848875,0.671100
0.497619,0.929358,0.674600
0.242857,0.673400,0.649850
0.074285,0.682800,0.547720
0.362857,0.946610,0.897780
0.304762,0.939167,0.673433
0.185715,0.755962,0.797750
