alpha,phi,h
0.532143,0.674800,0.870200
0.563265,0.906400,0.633714
0.509524,0.627792,0.603050
0.380000,0.849280,0.671720
0.585714,0.671050,0.664000
0.685715,0.332375,0.938200
0.248572,0.883360,0.220340
0.447619,0.820933,0.955267
0.633333,0.710017,0.928933
0.528572,0.646883,0.872583
0.945238,0.793592,0.044883
0.651020,0.890471,0.587800
0.619048,0.776633,0.702617
0.635714,0.909975,0.507325
0.485714,0.786450,0.865675
0.414285,0.267500,0.486733
0.642857,0.846833,0.734856
0.532653,0.730271,0.898929
0.574285,0.766990,0.686420
0.900000,0.522083,0.294533
0.377143,0.886530,0.703800
0.539286,0.693150,0.749850
0.642858,0.452488,0.181300
0.437143,0.458540,0.554340
0.407143,0.644213,0.610775
0.382857,0.671070,0.532740
0.347619,0.818250,0.667917
0.478572,0.743475,0.758500
0.461429,0.845430,0.888650
0.357143,0.948200,0.748600
0.497143,0.745920,0.668800
0.457143,0.089275,0.940050
0.430952,0.891242,0.679717
0.345714,0.407930,0.595500
0.435714,0.957033,0.661333
0.507143,0.231962,0.720650
0.383333,0.608158,0.749417
0.489286,0.434762,0.493800
0.395238,0.858683,0.982167
0.378572,0.125800,0.839350
0.425715,0.789370,0.945740
0.328571,0.752400,0.482350
0.462500,0.330637,0.905037
0.361905,0.729000,0.640967
0.228571,0.876150,0.416550
0.347619,0.874592,0.654983
0.322857,0.888360,0.876080
0.376191,0.854117,0.869567
0.500000,0.582512,0.628475
0.202857,0.805290,0.788080
0.478572,0.752375,0.916125
0.551429,0.757430,0.802580
0.450000,0.712642,0.901533
0.225000,0.801262,0.777925
0.900000,0.439058,0.092017
0.330953,0.564225,0.736983
0.461905,0.822400,0.918000
0.510714,0.731413,0.732900
0.492857,0.595300,0.787150
0.328571,0.967837,0.725200
0.217857,0.993738,0.734325
0.328571,0.877350,0.602350
0.403572,0.207825,0.836025
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.858929,0.777519,0.186300
0.388095,0.934067,0.671367
0.314285,0.982200,0.744050
0.564285,0.675725,0.679267
0.832143,0.955475,0.097475
0.628572,0.605575,0.474350
0.400000,0.871000,0.966950
0.696825,0.696633,0.716089
0.342857,0.945450,0.990700
0.452381,0.638025,0.979633
0.661905,0.102600,0.704000
0.357143,0.926090,0.823900
0.432143,0.900138,0.670325
0.421429,0.804575,0.797867
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.352381,0.851967,0.692967
0.153571,0.322837,0.882475
0.185714,0.541140,0.891620
0.330612,0.171207,0.697529
0.348571,0.930240,0.660340
0.140477,0.659483,0.528183
0.325714,0.957410,0.675180
0.242857,0.654050,0.731200
0.271429,0.893550,0.928400
0.383333,0.557417,0.809917
0.542857,0.430700,0.826133
0.766667,0.441167,0.334900
0.423809,0.416217,0.498250
0.390476,0.917400,0.388167
0.605714,0.217010,0.813180
0.537500,0.971419,0.833987
0.371428,0.878075,0.646075
0.454286,0.299830,0.595140
